"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199929","1927-02","42.266667","-71.833333","249.9","WORCESTER, MA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","21",",6","7",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-14.4",",6,05,","305",",,6,21,","165",",,6,26,","34.5",",,6,26,","10.6",",6,24,","2622.0","6","552.4",",6","110.8",",,,6","733",",,,6","-1.39",",6","2.64",",,,6","-5.43",",,,6"
"USC00199929","1927-03","42.266667","-71.833333","249.9","WORCESTER, MA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","8","3,6","1",",6","0",",6","18",",6","2","1,6","1","1,6","0","1,6","-11.7",",6,04,","152","3,,6,04,+","46",",,6,21,","24.9",",,6,21,","21.1","1,6,17,","3047.8","6","425.8","1,6","43.7",",,,6","56",",,,6","4.03","1,6","9.47","1,,,6","-1.41",",,,6"
"USC00199929","1927-04","42.266667","-71.833333","249.9","WORCESTER, MA US","1.9","6","1.9",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-5.6",",6,08,","","","28",",,6,05,","","","29.4",",6,20,","3364.6","6","316.8",",6","","","31",",,,6","7.84",",6","14.07",",,,6","1.60",",,,6"
"USC00199929","1927-05","42.266667","-71.833333","249.9","WORCESTER, MA US","2.5","6","0.6","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","2.2",",6,02,","","","","","18.3",",,6,25,","23.9","1,6,11,","3550.3","6","185.7","1,6","82.2",",,,6","","","12.16","1,6","17.21","1,,,6","7.10",",,,6"
"USC00199929","1927-10","42.266667","-71.833333","249.9","WORCESTER, MA US","","","15.0","2,6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0","2,6","10","2,6","0","2,6","-2.2",",6,31,","","","","","62.0",",,6,13,","30.0","2,6,01,","","","172.1","2,6","137.0",",,,6","","","13.00","2,6","18.73","2,,,6","7.27",",,,6"
"USC00199929","1927-11","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,20,","","","0",",T,6,25,+","116.6","1,,6,04,","21.7",",6,02,","","","320.6",",6","174.7","1,,,6","0",",T,,6","7.65",",6","12.85",",,,6","2.45",",,,6"
"USC00199929","1927-12","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","1,6","13","3,6","12","3,6","1","3,6","","","1",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","-12.8","1,6,24,","","","56",",,6,05,","33.8","3,,6,08,","17.8",",6,01,","","","543.4",",6","156.8","3,,,6","64",",,,6","0.18","1,6","4.58",",,,6","-4.22","1,,,6"
"USC00199929","1928-02","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0",",6","10",",6","5",",6","1",",6","13","4,6","2",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-20.0",",6,26,","152","4,,6,19,+","140",",,6,18,","26.4",",,6,08,","11.7",",6,04,","","","608.4",",6","91.1",",,,6","224",",,,6","-2.64",",6","2.39",",,,6","-7.68",",,,6"
"USC00199929","1928-03","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","2","1,6","1","1,6","0","1,6","-11.7",",6,11,+","","","109",",,6,10,","15.7",",,6,18,","22.2","1,6,25,","","","499.0","1,6","50.6",",,,6","224",",,,6","1.64","1,6","6.59","1,,,6","-3.30",",,,6"
"USC00199929","1928-04","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-6.1",",6,02,+","","","33",",,6,22,","41.4",",,6,28,","26.7",",6,05,","","","355.0",",6","104.8",",,,6","36",",,,6","6.50",",6","12.41",",,,6","0.58",",,,6"
"USC00199929","1928-05","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.2",",6,13,+","","","","","25.4",",,6,20,","25.6",",6,17,","","","166.4",",6","70.2",",,,6","","","12.96",",6","18.80",",,,6","7.13",",,,6"
"USC00199929","1928-06","42.266667","-71.833333","249.9","WORCESTER, MA US","","","31.9","1,6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","7.2",",6,17,","","","0",",,6,30,+","37.1",",,6,19,","30.6","1,6,14,","","","50.8","1,6","167.3",",,,6","0",",,,6","17.71","1,6","22.97","1,,,6","12.46",",,,6"
"USC00199929","1928-07","42.266667","-71.833333","249.9","WORCESTER, MA US","","","123.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,21,","","","","","32.8",",,6,14,","33.3",",6,08,","1.1","","1.1",",6","126.2",",,,6","","","22.27",",6","27.82",",,,6","16.72",",,,6"
"USC00199929","1928-08","42.266667","-71.833333","249.9","WORCESTER, MA US","","","127.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","11.7",",6,13,+","","","","","50.3",",,6,26,","33.9",",6,15,","5.0","","3.9",",6","108.0",",,,6","","","22.33",",6","27.43",",,,6","17.22",",,,6"
"USC00199929","1928-10","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","","","","","","","","","","","0","5,6","3","5,6","0","1,6","14","1,6","0","1,6","-0.6","5,6,26,+","","","","","","","30.0","1,6,12,","","","","","","","","","12.47","6,6","18.13","1,,,6","6.81","5,,,6"
"USC00199929","1929-01","42.266667","-71.833333","249.9","WORCESTER, MA US","0.0","","0.0","3,6","","","","","","","","","","","1",",6","30",",6","18","3,6","0","3,6","0","3,6","-18.9",",6,14,","","","","","","","14.4","3,6,18,","","","615.7","3,6","","","","","-3.78","3,6","0.95","3,,,6","-8.50",",,,6"
"USC00199929","1929-06","42.266667","-71.833333","249.9","WORCESTER, MA US","","","80.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","4.4",",6,03,","","","","","14.5",",,6,24,","34.4",",6,19,+","","","32.3",",6","40.9",",,,6","","","19.92",",6","26.44",",,,6","13.40",",,,6"
"USC00199929","1929-07","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","","","31.7","1,6,27,","","","","","","","","","","","28.10","1,,,6","",""
"USC00199929","1929-08","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00199929","1929-10","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","5","2,6","0","2,6","-2.8",",6,30,+","","","0",",T,6,30,+","30.0",",,6,02,","24.4","2,6,20,","","","234.7","2,6","76.0",",,,6","0",",T,,6","10.33","2,6","16.01","2,,,6","4.65",",,,6"
"USC00199929","1929-11","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.8","2,6","11",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","3","2,6","1","2,6","0","2,6","-13.9",",6,30,","","","36",",,6,21,","45.7",",,6,18,","23.3","2,6,02,","","","379.5","2,6","83.4",",,,6","54",",,,6","4.89","2,6","8.98","2,,,6","0.80",",,,6"
"USC00199929","1929-12","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","14","1,6","12","1,6","0","1,6","21","4,6","","","","","","","","","","","","","","","102","4,,6,05,+","","","11.7","1,,6,24,","","","","","","","81.4","1,,,6","","","","","","","",""
"USC00199929","1930-01","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","53",",,6,12,","15.5",",,6,12,","","","","","","","52.9",",,,6","160",",,,6","","","","","",""
"USC00199929","1930-02","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","2",",6","22",",6","10",",6","0",",6","0",",6","-20.6",",6,17,","","","157",",,6,05,","10.9",",,6,05,","18.9",",6,20,","","","525.4",",6","52.4",",,,6","361",",,,6","-0.43",",6","5.26",",,,6","-6.13",",,,6"
"USC00199929","1930-03","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","1,6","11",",6","5",",6","1",",6","0","2,6","0",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","-11.7","1,6,05,","0","2,T,6,27,+","0",",T,6,31,+","31.5",",,6,08,","13.9",",6,10,","","","514.4",",6","83.7",",,,6","0",",T,,6","1.17","1,6","6.51",",,,6","-4.17","1,,,6"
"USC00199929","1930-04","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","-5.0","1,6,24,","","","0",",T,6,24,+","21.1","1,,6,07,","22.8","1,6,14,","","","302.9","1,6","40.2","1,,,6","0",",T,,6","7.89","1,6","14.08","1,,,6","1.70","1,,,6"
"USC00199929","1930-05","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,15,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00199929","1930-07","42.266667","-71.833333","249.9","WORCESTER, MA US","","","107.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,05,","","","","","40.6",",,6,06,","33.3",",6,21,","0.0","6","0.0",",6","109.8",",,,6","","","21.79",",6","27.72",",,,6","15.86",",,,6"
"USC00199929","1930-08","42.266667","-71.833333","249.9","WORCESTER, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00199929","1930-09","42.266667","-71.833333","249.9","WORCESTER, MA US","","","58.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","3.9",",6,28,","","","","","22.1",",,6,06,","31.7","2,6,25,+","","","35.9","2,6","38.6",",,,6","","","18.95","2,6","24.86","2,,,6","13.03",",,,6"
"USC00199929","1930-10","42.266667","-71.833333","249.9","WORCESTER, MA US","","","2.2","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","-2.2","1,6,21,","","","","","25.7",",,6,15,","30.6","1,6,13,","","","222.6","1,6","98.0",",,,6","","","10.56","2,6","16.09","1,,,6","5.03","1,,,6"
"USC00199929","1930-11","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","2,6","8","1,6","6","1,6","1","1,6","","","0",",6","0",",6","14",",6","2","2,6","0","2,6","0","2,6","-12.8",",6,29,","","","0",",T,6,27,+","36.8","1,,6,17,","20.0","2,6,22,","","","362.8","2,6","73.7","1,,,6","0",",T,,6","5.36","2,6","10.16","2,,,6","0.55",",,,6"
"USC00199929","1930-12","42.266667","-71.833333","249.9","WORCESTER, MA US","","","0.0","5,6","7",",6","6",",6","1",",6","","","5",",6","0","4,6","25","4,6","6","2,6","0","2,6","0","2,6","-12.8","4,6,02,","","","216",",,6,23,","30.7",",,6,27,","12.8","2,6,01,","","","519.1","2,6","75.3",",,,6","500",",,,6","-1.41","5,6","2.17","2,,,6","-5.00","4,,,6"
