"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417708","1951-07","32.93333","-96.45","182.9","ROCKWALL, TX US","788.4","0","362.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","20.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","39.4",",0,20,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","30.03",",0","36.47",",,,0","23.60",",,,0"
"USC00417708","1951-08","32.93333","-96.45","182.9","ROCKWALL, TX US","1218.4","0","430.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","22.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","42.2",",0,17,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","32.20",",0","39.60",",,,0","24.81",",,,0"
"USC00417708","1951-09","32.93333","-96.45","182.9","ROCKWALL, TX US","1451.3","0","232.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","1","","11.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","41.7","1,0,03,+","0.0","0","0.0","1,0","76.6",",,,0","0",",,,0","26.36","1,0","33.14","1,,,0","19.59","1,,,0"
"USC00417708","1951-10","32.93333","-96.45","182.9","ROCKWALL, TX US","1538.6","0","87.3","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","5","","2","","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","36.1","2,0,03,","22.7","0","22.7","2,0","85.3",",,,0","0",",,,0","20.74","3,0","28.41","2,,,0","13.07","2,,,0"
"USC00417708","1951-11","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","3","","","","-6.7","1,0,18,","0",",,0,30,+","0",",T,0,02,","5.6",",,0,25,","","","","","","","16.5",",,,0","0",",T,,0","","","","","4.85","1,,,0"
"USC00417708","1951-12","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","","","","","","","1","","","","-10.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","","","","","","","15.7",",,,0","0",",,,0","","","","","3.55","3,,,0"
"USC00417708","1952-01","32.93333","-96.45","182.9","ROCKWALL, TX US","18.9","0","18.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","7","","","","-3.9","3,0,10,+","0",",,0,31,+","0",",T,0,03,","11.4",",,0,21,","28.9","3,0,19,","","","171.2","3,0","27.4",",,,0","0",",T,,0","12.57","5,0","19.25","3,,,0","5.89","3,,,0"
"USC00417708","1952-02","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","10","3,0","0","3,0","","","","","-1.7","4,0,16,","0",",,0,29,+","0",",,0,29,+","43.2",",,0,11,","26.1","3,0,10,","","","","","85.3",",,,0","0",",,,0","12.52","7,0","18.74","3,,,0","6.30","4,,,0"
"USC00417708","1952-03","32.93333","-96.45","182.9","ROCKWALL, TX US","","","13.5","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","29.4","1,0,31,+","","","171.8","1,0","68.9",",,,0","0",",,,0","12.94","2,0","19.86","1,,,0","6.03","1,,,0"
"USC00417708","1952-04","32.93333","-96.45","182.9","ROCKWALL, TX US","","","16.4","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","","","","","2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","30.0","3,0,30,","","","68.2","3,0","177.3",",,,0","0",",,,0","16.31","3,0","22.79","3,,,0","9.83","1,,,0"
"USC00417708","1952-05","32.93333","-96.45","182.9","ROCKWALL, TX US","","","100.1","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","10.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","33.9","3,0,09,","","","3.1","3,0","190.1",",,,0","0",",,,0","22.01","4,0","28.87","3,,,0","15.15","3,,,0"
"USC00417708","1952-06","32.93333","-96.45","182.9","ROCKWALL, TX US","","","286.9","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","","","17.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","37.8","1,0,29,","","","0.0","1,0","44.2",",,,0","0",",,,0","28.23","1,0","34.58","1,,,0","21.87","1,,,0"
"USC00417708","1952-07","32.93333","-96.45","182.9","ROCKWALL, TX US","","","333.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","39.4",",0,30,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","29.10",",0","35.94",",,,0","22.26",",,,0"
"USC00417708","1952-08","32.93333","-96.45","182.9","ROCKWALL, TX US","","","410.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","42.2",",0,16,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.57",",0","39.55",",,,0","23.58",",,,0"
"USC00417708","1952-09","32.93333","-96.45","182.9","ROCKWALL, TX US","","","232.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","39.4",",0,01,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","26.08",",0","34.68",",,,0","17.48",",,,0"
"USC00417708","1952-10","32.93333","-96.45","182.9","ROCKWALL, TX US","","","59.5","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","6","2,0","","","","","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","35.6","2,0,01,","53.8","0","53.8","2,0","2.3",",,,0","0",",,,0","18.40","3,0","27.54","2,,,0","9.25","1,,,0"
"USC00417708","1952-11","32.93333","-96.45","182.9","ROCKWALL, TX US","","","29.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-2.8",",0,30,","0",",T,0,28,","0",",T,0,28,","57.9",",,0,24,","29.4","1,0,16,+","236.6","0","182.8","1,0","157.6",",,,0","0",",T,,0","13.01","1,0","18.56","1,,,0","7.47",",,,0"
"USC00417708","1952-12","32.93333","-96.45","182.9","ROCKWALL, TX US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","25.0","1,0,08,","547.8","0","311.2","1,0","94.7",",,,0","0",",,,0","7.93","1,0","13.30","1,,,0","2.57",",,,0"
"USC00417708","1953-01","32.93333","-96.45","182.9","ROCKWALL, TX US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,16,","76",",,0,16,","64",",,0,16,","14.7",",,0,16,","25.6",",0,26,","783.6","0","235.8",",0","25.9",",,,0","102",",,,0","10.58","1,0","17.22",",,,0","3.93","1,,,0"
"USC00417708","1953-02","32.93333","-96.45","182.9","ROCKWALL, TX US","0.9","0","0.6","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","7","3,0","0","3,0","","","","","-5.0","3,0,22,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","27.2","3,0,27,","958.5","0","174.9","3,0","41.8",",,,0","0",",,,0","10.70","5,0","17.24","3,,,0","4.16","3,,,0"
"USC00417708","1953-03","32.93333","-96.45","182.9","ROCKWALL, TX US","18.4","0","17.5","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","3","","1","","1.7","1,0,05,+","0",",,0,31,+","0",",T,0,14,","35.6",",,0,09,","27.2","2,0,14,","1033.0","0","74.5","2,0","114.0",",,,0","0",",T,,0","16.41","2,0","22.26","2,,,0","10.55","1,,,0"
"USC00417708","1953-04","32.93333","-96.45","182.9","ROCKWALL, TX US","43.2","0","24.8","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1","","1.7","1,0,19,","0",",,0,30,+","0",",T,0,12,","36.8",",,0,24,","30.0","1,0,08,","1095.6","0","62.6","1,0","131.0",",,,0","0",",T,,0","17.03","1,0","23.58","1,,,0","10.48","1,,,0"
"USC00417708","1953-05","32.93333","-96.45","182.9","ROCKWALL, TX US","197.9","0","154.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","34.4",",0,30,+","1118.0","0","22.4",",0","104.9",",,,0","0",",,,0","22.60",",0","28.15",",,,0","17.05",",,,0"
"USC00417708","1953-06","32.93333","-96.45","182.9","ROCKWALL, TX US","529.5","0","331.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","19.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","40.0","2,0,22,+","1118.0","0","0.0","2,0","5.4",",,,0","0",",,,0","30.18","2,0","36.78","2,,,0","23.58","2,,,0"
"USC00417708","1953-07","32.93333","-96.45","182.9","ROCKWALL, TX US","870.8","0","341.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","40.6",",0,09,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","29.34",",0","35.68",",,,0","23.01",",,,0"
"USC00417708","1953-08","32.93333","-96.45","182.9","ROCKWALL, TX US","1200.0","0","329.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","41.1",",0,11,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","28.95",",0","35.68",",,,0","22.23",",,,0"
"USC00417708","1953-09","32.93333","-96.45","182.9","ROCKWALL, TX US","1424.5","0","224.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","40.6",",0,28,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.82",",0","34.43",",,,0","17.21",",,,0"
"USC00417708","1953-10","32.93333","-96.45","182.9","ROCKWALL, TX US","1541.2","0","116.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","","","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","36.1",",0,01,","25.6","0","25.6",",0","74.4",",,,0","0",",,,0","21.46","1,0","28.37",",,,0","14.55","1,,,0"
"USC00417708","1953-11","32.93333","-96.45","182.9","ROCKWALL, TX US","1544.8","0","3.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","25.6",",0,19,+","191.6","0","166.0",",0","98.0",",,,0","0",",,,0","12.92",",0","18.90",",,,0","6.94",",,,0"
"USC00417708","1953-12","32.93333","-96.45","182.9","ROCKWALL, TX US","1544.8","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","21.7","2,0,04,","472.6","0","281.0","2,0","70.4",",,,0","0",",,,0","8.27","3,0","14.22","2,,,0","2.32","3,,,0"
"USC00417708","1954-01","32.93333","-96.45","182.9","ROCKWALL, TX US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","2","2,0","1",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,22,","25","2,,0,22,+","25",",,0,21,","50.8",",,0,15,","23.9",",0,20,","772.6","0","300.0",",0","126.1",",,,0","25",",,,0","8.66",",0","14.65",",,,0","2.67",",,,0"
"USC00417708","1954-02","32.93333","-96.45","182.9","ROCKWALL, TX US","1.0","0","1.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,08,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","29.4","1,0,10,","889.5","0","116.9","1,0","17.8",",,,0","0",",,,0","14.04","1,0","22.24","1,,,0","5.84","1,,,0"
"USC00417708","1954-03","32.93333","-96.45","182.9","ROCKWALL, TX US","34.7","0","33.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","17","2,0","2","2,0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",T,0,05,","20.3",",,0,18,","33.9","2,0,10,","1048.7","0","159.2","2,0","59.0",",,,0","0",",T,,0","13.91","2,0","20.94","2,,,0","6.88",",,,0"
"USC00417708","1954-04","32.93333","-96.45","182.9","ROCKWALL, TX US","152.0","0","117.3",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","31.7",",0,07,","1059.5","0","10.8",",0","244.4",",,,0","0",",,,0","21.88",",0","28.29",",,,0","15.47",",,,0"
"USC00417708","1954-05","32.93333","-96.45","182.9","ROCKWALL, TX US","252.0","0","100.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","35.0",",0,31,+","1091.2","0","31.7",",0","96.7",",,,0","0",",,,0","20.54",",0","26.75",",,,0","14.32",",,,0"
"USC00417708","1954-06","32.93333","-96.45","182.9","ROCKWALL, TX US","547.1","0","295.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","","","12.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","38.3","2,0,23,","1091.2","0","0.0","2,0","24.9",",,,0","0",",,,0","28.87","2,0","35.37","2,,,0","22.38","2,,,0"
"USC00417708","1954-07","32.93333","-96.45","182.9","ROCKWALL, TX US","984.7","0","437.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","42.8",",0,25,+","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","32.45",",0","39.34",",,,0","25.56",",,,0"
"USC00417708","1954-08","32.93333","-96.45","182.9","ROCKWALL, TX US","1391.6","0","406.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","42.2",",0,30,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","31.46",",0","38.61",",,,0","24.31",",,,0"
"USC00417708","1954-09","32.93333","-96.45","182.9","ROCKWALL, TX US","1689.5","0","297.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","39.4",",0,03,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","28.26",",0","36.10",",,,0","20.43",",,,0"
"USC00417708","1954-10","32.93333","-96.45","182.9","ROCKWALL, TX US","1845.6","0","156.1",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","35.6",",0,02,","31.4","0","31.4",",0","182.9",",,,0","0",",,,0","22.35",",0","28.64",",,,0","16.07",",,,0"
"USC00417708","1954-11","32.93333","-96.45","182.9","ROCKWALL, TX US","1845.6","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","26.1",",0,26,","175.0","0","143.6",",0","53.3",",,,0","0",",,,0","13.55",",0","21.01",",,,0","6.08",",,,0"
"USC00417708","1954-12","32.93333","-96.45","182.9","ROCKWALL, TX US","1845.6","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","8","1,0","0","1,0","","","","","-2.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","25.0","1,0,27,","394.4","0","219.4","1,0","40.7",",,,0","0",",,,0","10.70","3,0","18.07","1,,,0","3.32","3,,,0"
"USC00417708","1955-01","32.93333","-96.45","182.9","ROCKWALL, TX US","3.1","","3.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","22.8",",0,02,","706.3","","311.9",",0","46.0",",,,0","0",",,,0","8.37",",0","13.19",",,,0","3.55",",,,0"
"USC00417708","1955-02","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","","","-8.9","5,0,11,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,04,","","","","","","","90.2",",,,0","0",",,,0","","","","","4.01","5,,,0"
"USC00417708","1955-03","32.93333","-96.45","182.9","ROCKWALL, TX US","","","44.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","3",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,31,","29.2",",,0,31,","34.4",",0,11,","","","137.8",",0","66.8",",,,0","0",",T,,0","15.31",",0","22.65",",,,0","7.97",",,,0"
"USC00417708","1955-05","32.93333","-96.45","182.9","ROCKWALL, TX US","","","194.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.0",",0,24,+","","","0.0",",0","81.6",",,,0","0",",,,0","24.61",",0","30.76",",,,0","18.47",",,,0"
"USC00417708","1955-06","32.93333","-96.45","182.9","ROCKWALL, TX US","","","227.6",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","35.6",",0,27,","","","0.0",",0","127.5",",,,0","0",",,,0","25.92",",0","32.42",",,,0","19.42",",,,0"
"USC00417708","1955-09","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417708","1955-10","32.93333","-96.45","182.9","ROCKWALL, TX US","","","92.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","33.3","1,0,12,+","","","20.9","1,0","100.4",",,,0","0",",,,0","20.74","2,0","29.29","1,,,0","12.19","1,,,0"
"USC00417708","1955-11","32.93333","-96.45","182.9","ROCKWALL, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00417708","1956-01","32.93333","-96.45","182.9","ROCKWALL, TX US","1.1","","1.1",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-8.9",",0,19,","152",",,0,19,","102",",,0,18,","22.9",",,0,21,","23.9",",0,28,+","","","319.7",",0","40.3",",,,0","153",",,,0","8.06",",0","14.00",",,,0","2.12",",,,0"
