"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028009","1961-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","1941.5","m","46.1","2,m","7",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","5.0","1,m,24,","79.8",",,m,05,","35.6","1,m,01,","61.1","m","53.2","1,m","87.6",",,,m","17.90","2,m","24.24","1,,,m","11.56","1,,,m"
"MXN00028009","1961-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","1971.5","m","30.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,28,","1.8",",,m,15,","31.7","1,m,11,","148.2","m","87.1","1,m","2.6",",,,m","16.25","2,m","23.80","1,,,m","8.69","1,,,m"
"MXN00028009","1962-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","1.4","m","1.4","2,m","8",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","1","1,m","-5.0","1,m,12,","3.8",",,m,16,","35.0","1,m,22,","343.0","m","194.8","1,m","9.4",",,,m","11.95","2,m","20.67","1,,,m","3.23","1,,,m"
"MXN00028009","1962-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","105.0","m","103.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","15",",m","2.8",",m,01,","1.8",",,m,27,","38.9",",m,24,","361.3","m","18.3",",m","2.6",",,,m","21.38",",m","31.63",",,,m","11.13",",,,m"
"MXN00028009","1962-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","178.8","m","73.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","0.6","1,m,02,","11.9",",,m,13,","38.9","1,m,20,","416.6","m","55.3","1,m","17.3",",,,m","19.13","2,m","28.14","1,,,m","10.13","1,,,m"
"MXN00028009","1962-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","325.6","m","146.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,02,+","79.8",",,m,06,","42.2",",m,29,","420.7","m","4.1",",m","98.3",",,,m","23.09",",m","30.86",",,,m","15.32",",,,m"
"MXN00028009","1962-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","595.4","m","269.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,30,+","63.8",",,m,01,","40.0",",m,30,+","421.5","m","0.8",",m","103.7",",,,m","27.01",",m","33.87",",,,m","20.15",",,,m"
"MXN00028009","1962-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","911.4","m","316.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,26,+","59.9",",,m,02,","40.0",",m,19,","421.5","m","0.0",",m","100.1",",,,m","28.87",",m","35.36",",,,m","22.37",",,,m"
"MXN00028009","1962-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1285.4","m","374.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,","","","41.7",",m,27,","0.0","m","0.0",",m","","","30.40",",m","38.48",",,,m","22.32",",,,m"
"MXN00028009","1962-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1662.7","m","377.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","52.8",",,m,15,","42.8",",m,07,","0.0","m","0.0",",m","102.3",",,,m","30.50",",m","39.00",",,,m","22.01",",,,m"
"MXN00028009","1962-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1950.2","m","287.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,29,+","49.8",",,m,20,","40.0",",m,07,","0.0","m","0.0",",m","138.9",",,,m","27.92",",m","34.67",",,,m","21.16",",,,m"
"MXN00028009","1962-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","2182.3","m","232.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,31,","37.8",",,m,01,","36.7",",m,15,+","0.0","m","0.0",",m","64.2",",,,m","25.82",",m","32.23",",,,m","19.42",",,,m"
"MXN00028009","1962-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","2234.9","m","52.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","2.8",",m,10,","1.8",",,m,30,+","35.6",",m,17,","35.0","m","35.0",",m","5.4",",,,m","18.92",",m","26.43",",,,m","11.41",",,,m"
"MXN00028009","1962-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","2243.0","m","8.1","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","1.7","2,m,12,","19.8",",,m,23,","30.6","2,m,18,","153.7","m","118.7","2,m","34.0",",,,m","14.06","4,m","20.42","2,,,m","7.70","2,,,m"
"MXN00028009","1963-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","3.4","m","3.4","5,m","4",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","2","3,m","0.0","3,m,24,","1.8",",,m,11,","35.6","3,m,11,","327.3","m","173.6","3,m","4.2",",,,m","12.03","5,m","20.28","3,,,m","3.78","3,,,m"
"MXN00028009","1963-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","24.1","m","20.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","5","1,m","0.6","1,m,13,+","0.8",",,m,17,+","35.6","1,m,10,+","427.4","m","100.1","1,m","1.6",",,,m","15.10","2,m","24.43","1,,,m","5.77","1,,,m"
"MXN00028009","1963-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","147.7","m","123.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","2.8",",m,07,","1.8",",,m,14,","40.0",",m,18,","444.4","m","17.0",",m","1.8",",,,m","21.77",",m","30.31",",,,m","13.23",",,,m"
"MXN00028009","1963-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","425.1","m","277.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,07,","30.0",",,m,30,","43.9",",m,11,+","444.4","m","0.0",",m","37.9",",,,m","27.58",",m","35.02",",,,m","20.14",",,,m"
"MXN00028009","1963-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","668.2","m","243.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,19,+","6.9",",,m,06,","40.0",",m,28,","444.4","m","0.0",",m","6.9",",,,m","26.18",",m","33.61",",,,m","18.74",",,,m"
"MXN00028009","1963-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","1025.2","m","357.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,02,","3.8",",,m,09,","41.7",",m,16,","444.4","m","0.0",",m","3.8",",,,m","30.23",",m","37.35",",,,m","23.11",",,,m"
"MXN00028009","1963-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1376.8","m","351.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,+","13.0",",,m,02,","40.6",",m,25,","0.0","m","0.0",",m","27.7",",,,m","29.67",",m","36.87",",,,m","22.48",",,,m"
"MXN00028009","1963-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1749.0","m","372.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,+","15.0",",,m,24,","41.7",",m,23,+","0.0","m","0.0",",m","19.6",",,,m","30.34",",m","38.37",",,,m","22.30",",,,m"
"MXN00028009","1963-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","2010.0","m","261.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,29,+","59.9",",,m,24,","40.0",",m,09,+","0.0","m","0.0",",m","232.4",",,,m","27.03",",m","33.52",",,,m","20.54",",,,m"
"MXN00028009","1963-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","2169.2","m","159.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,13,","30.0",",,m,29,+","32.8",",m,20,+","0.5","m","0.5",",m","76.3",",,,m","23.45",",m","30.10",",,,m","16.80",",,,m"
"MXN00028009","1963-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","2251.2","m","82.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","3","1,m","0.6",",m,30,","14.0",",,m,08,","35.6","1,m,10,","31.7","m","31.2","1,m","16.6",",,,m","20.04","1,m","27.02","1,,,m","13.06",",,,m"
"MXN00028009","1963-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","2256.5","m","5.3","2,m","10",",m","6",",m","1",",m","0","1,m","3","1,m","0","1,m","11","1,m","1","1,m","0.0","1,m,26,+","29.0",",,m,15,","32.8","1,m,11,","282.4","m","250.7","1,m","70.5",",,,m","10.20","2,m","15.80","1,,,m","4.60","1,,,m"
"MXN00028009","1964-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","12.4","m","12.4","1,m","2",",m","1",",m","0",",m","0","1,m","7","1,m","0",",m","15",",m","1",",m","0.0","1,m,17,+","14.0",",,m,31,","35.6",",m,29,","466.7","m","184.3",",m","15.8",",,,m","12.75","1,m","20.29",",,,m","5.20","1,,,m"
"MXN00028009","1964-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","12.4","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","0.6",",m,08,","8.9",",,m,20,","30.6","1,m,11,","601.9","m","135.2","1,m","13.3",",,,m","13.59","1,m","21.46","1,,,m","5.72",",,,m"
"MXN00028009","1964-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","101.9","m","89.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,21,+","22.9",",,m,14,","38.9",",m,08,+","609.6","m","7.7",",m","25.5",",,,m","20.97",",m","29.05",",,,m","12.89",",,,m"
"MXN00028009","1964-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","340.2","m","238.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,10,","42.9",",,m,13,","41.7",",m,28,","609.6","m","0.0",",m","83.8",",,,m","26.28",",m","34.08",",,,m","18.47",",,,m"
"MXN00028009","1964-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","643.4","m","303.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,14,","48.8",",,m,20,","40.0",",m,03,","609.6","m","0.0",",m","92.9",",,,m","28.11",",m","34.85",",,,m","21.38",",,,m"
"MXN00028009","1964-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","924.1","m","280.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","16.7","1,m,04,","13.0",",,m,16,","38.9",",m,23,+","609.6","m","0.0",",m","29.6",",,,m","28.04","1,m","35.16",",,,m","20.92","1,,,m"
"MXN00028009","1964-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1280.4","m","356.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","4.8",",,m,28,","41.7",",m,26,","0.0","m","0.0",",m","4.8",",,,m","29.83",",m","38.34",",,,m","21.32",",,,m"
"MXN00028009","1964-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1674.5","m","394.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","","","42.8",",m,20,+","0.0","m","0.0",",m","","","31.05",",m","39.51",",,,m","22.58",",,,m"
"MXN00028009","1964-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1967.8","m","293.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,29,","18.8",",,m,28,","38.9",",m,12,+","0.0","m","0.0",",m","73.2",",,,m","28.11",",m","35.19",",,,m","21.03",",,,m"
"MXN00028009","1964-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","2076.0","m","108.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,21,","5.8",",,m,19,","35.0",",m,18,+","6.0","m","6.0",",m","8.6",",,,m","21.63",",m","29.94",",,,m","13.32",",,,m"
"MXN00028009","1964-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","2187.5","m","111.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","5.0","1,m,22,","6.9",",,m,21,","35.0","1,m,03,","17.5","m","11.5","1,m","10.3",",,,m","21.46","2,m","28.99","1,,,m","13.92","1,,,m"
"MXN00028009","1964-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","2213.0","m","25.5","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","3","2,m","0.6","2,m,18,+","6.9",",,m,08,","35.0","2,m,25,","136.2","m","118.7","2,m","14.9",",,,m","14.68","4,m","22.86","2,,,m","6.50","2,,,m"
"MXN00028009","1965-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","38.1","m","38.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,18,+","30.0",",,m,02,","35.0",",m,24,","198.5","m","62.3",",m","32.6",",,,m","17.55",",m","25.99",",,,m","9.11",",,,m"
"MXN00028009","1965-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","67.2","m","29.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","2",",m","1.7",",m,25,+","13.0",",,m,17,","33.9",",m,28,+","297.4","m","98.9",",m","32.6",",,,m","15.84",",m","22.15",",,,m","9.53",",,,m"
"MXN00028009","1965-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","140.9","m","73.7","2,m","4",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","24","1,m","9","1,m","0.0","1,m,05,","31.0",",,m,30,","38.9","1,m,23,","382.1","m","84.7","1,m","37.4",",,,m","17.93","2,m","26.28","1,,,m","9.58","1,,,m"
"MXN00028009","1965-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","356.9","m","216.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","10.0","1,m,22,","1.8",",,m,30,","42.8","1,m,10,","382.1","m","0.0","1,m","3.4",",,,m","25.93","2,m","34.32","1,,,m","17.55","1,,,m"
"MXN00028009","1965-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","687.2","m","330.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,01,","11.9",",,m,28,","41.7",",m,26,","382.1","m","0.0",",m","20.3",",,,m","28.99",",m","36.32",",,,m","21.65",",,,m"
"MXN00028009","1965-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","1016.4","m","329.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,","17.8",",,m,17,","40.6",",m,14,","382.1","m","0.0",",m","47.2",",,,m","29.31",",m","36.21",",,,m","22.40",",,,m"
"MXN00028009","1965-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1380.3","m","363.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,+","29.0",",,m,30,","40.0",",m,29,+","0.0","m","0.0",",m","29.0",",,,m","30.07",",m","37.70",",,,m","22.44",",,,m"
"MXN00028009","1965-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1692.0","m","311.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,13,","8.9",",,m,03,","38.9",",m,31,","0.0","m","0.0",",m","17.5",",,,m","28.39",",m","35.24",",,,m","21.54",",,,m"
"MXN00028009","1965-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","109.4","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","5.6",",m,27,","15.0",",,m,12,","35.6","1,m,18,+","","","22.0","1,m","37.9",",,,m","21.16","1,m","28.25","1,,,m","14.07",",,,m"
"MXN00028009","1965-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","90.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","7.8",",m,30,","10.9",",,m,10,","37.8",",m,26,","","","9.5",",m","15.3",",,,m","21.04",",m","28.64",",,,m","13.43",",,,m"
"MXN00028009","1965-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","18.3","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,21,","14.0",",,m,15,+","30.0","1,m,31,","","","77.5","1,m","46.1",",,,m","16.23","2,m","22.43","1,,,m","10.03","1,,,m"
"MXN00028009","1966-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","6.7","m","6.7","4,m","10",",m","8",",m","1",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","0.0","2,m,30,+","29.0",",,m,13,","30.0","2,m,01,","","","205.3","2,m","79.7",",,,m","10.94","4,m","16.50","2,,,m","5.38","2,,,m"
"MXN00028009","1966-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","18.2","m","11.5","5,m","7",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","0.6","3,m,24,+","54.9",",,m,21,","31.7","3,m,09,","","","115.7","3,m","66.7",",,,m","13.67","5,m","20.11","3,,,m","7.22","3,,,m"
"MXN00028009","1966-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","74.4","m","56.2","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","5","1,m","0.6","1,m,06,+","23.9",",,m,28,","35.6","1,m,03,","","","57.1","1,m","50.4",",,,m","18.18","2,m","25.53","1,,,m","10.84","1,,,m"
"MXN00028009","1966-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","249.9","m","175.5","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","10.0","1,m,05,","69.9",",,m,14,","38.9","1,m,02,","","","3.5","1,m","90.0",",,,m","24.28","2,m","32.01","1,,,m","16.55","1,,,m"
"MXN00028009","1966-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","462.8","m","212.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","11.7",",m,10,","79.8",",,m,02,","40.0",",m,19,","","","3.3",",m","254.1",",,,m","25.09",",m","31.48",",,,m","18.71",",,,m"
"MXN00028009","1966-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","703.1","m","240.3",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,29,","59.9",",,m,20,","36.7",",m,14,+","","","0.0",",m","166.5",",,,m","26.34",",m","32.99",",,,m","19.69",",,,m"
"MXN00028009","1966-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1017.2","m","314.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,18,+","7.9",",,m,05,","40.0",",m,31,","0.0","m","0.0",",m","7.9",",,,m","28.47",",m","35.90",",,,m","21.03",",,,m"
"MXN00028009","1966-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1390.1","m","372.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,18,","14.0",",,m,25,","40.6",",m,07,+","0.0","m","0.0",",m","14.0",",,,m","30.36",",m","37.76",",,,m","22.96",",,,m"
"MXN00028009","1966-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1684.9","m","294.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,25,+","7.9",",,m,08,","40.0",",m,30,+","0.0","m","0.0",",m","19.6",",,,m","28.16",",m","36.37",",,,m","19.95",",,,m"
"MXN00028009","1966-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","1785.7","m","100.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,26,+","105.9",",,m,14,","37.8",",m,05,","6.2","m","6.2",",m","235.8",",,,m","21.39",",m","28.55",",,,m","14.22",",,,m"
"MXN00028009","1966-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","1824.2","m","38.5","2,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","1,m","26","1,m","1","1,m","-1.1","2,m,30,+","13.0",",,m,14,+","32.8","1,m,09,","51.5","m","45.3","1,m","26.0",",,,m","18.12","2,m","26.02","1,,,m","10.22","2,,,m"
"MXN00028009","1966-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","1836.3","m","12.1",",m","","","","","","","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,29,+","","","30.6",",m,07,+","198.7","m","147.2",",m","","","13.97",",m","22.06",",,,m","5.88",",,,m"
"MXN00028009","1967-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","9.3","m","9.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,10,+","8.9",",,m,09,","30.6","1,m,31,+","343.4","m","144.7","1,m","19.2",",,,m","13.33","2,m","20.93","1,,,m","5.73","1,,,m"
"MXN00028009","1967-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","21.2","m","11.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,13,+","6.9",",,m,28,","31.7","1,m,09,+","430.7","m","87.3","1,m","10.7",",,,m","15.62","2,m","23.75","1,,,m","7.50","1,,,m"
"MXN00028009","1967-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","156.2","m","135.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.6",",m,08,+","13.0",",,m,01,","37.8",",m,14,+","448.1","m","17.4",",m","18.6",",,,m","22.13",",m","30.42",",,,m","13.84",",,,m"
"MXN00028009","1967-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","445.5","m","289.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,06,+","1.8",",,m,26,","40.6",",m,25,+","448.1","m","0.0",",m","1.8",",,,m","27.98",",m","35.46",",,,m","20.49",",,,m"
