"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0001","2009-01","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","39.1","1,,N,06,","52.1","1,,,N","",""
"US1TXKF0001","2009-02","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","4","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,09,","15.3","2,,,N","",""
"US1TXKF0001","2009-03","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","9",",N","8",",N","3",",N","","","","","74.4",",,N,12,","167.5",",,,N","",""
"US1TXKF0001","2009-04","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","50.0",",,N,28,","107.9",",,,N","",""
"US1TXKF0001","2009-05","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","10",",N","6",",N","1",",N","","","","","50.0",",,N,03,","86.2",",,,N","",""
"US1TXKF0001","2009-06","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","122.7",",,N,11,","175.1",",,,N","0","5,,,N"
"US1TXKF0001","2009-07","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","11","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,30,","47.4","2,,,N","",""
"US1TXKF0001","2009-08","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","72.1",",,N,02,","90.7",",,,N","0","5,,,N"
"US1TXKF0001","2009-09","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","13","2,N","9","2,N","2","2,N","","","","","86.9","2,,N,14,","249.8","2,,,N","",""
"US1TXKF0001","2009-10","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","17","1,N","12","1,N","7","1,N","","","","","46.5","1,,N,04,","292.1","1,,,N","",""
"US1TXKF0001","2009-11","32.608767","-96.44277","129.8","CRANDALL 1.6 SSE, TX US","4","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,20,","40.8","1,,,N","",""
