"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0047P03S","1993-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","61.0",",,,T","","","","","",""
"USS0047P03S","1993-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","91.2",",,,T","","","","","",""
"USS0047P03S","1993-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1993-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","1993-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","22.6",",,,T","","","","","",""
"USS0047P03S","1994-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0047P03S","1994-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0047P03S","1994-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","17.7",",,,T","","","","","",""
"USS0047P03S","1994-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1994-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0047P03S","1994-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","65.8",",,,T","","","","","",""
"USS0047P03S","1994-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0047P03S","1994-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0047P03S","1994-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","12.5",",,,T","","","","","",""
"USS0047P03S","1994-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.3",",,,T","","","","","",""
"USS0047P03S","1994-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","58.1",",,,T","","","","","",""
"USS0047P03S","1994-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1995-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047P03S","1995-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","17.7",",,,T","","","","","",""
"USS0047P03S","1995-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0047P03S","1995-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0047P03S","1995-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0047P03S","1995-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","96.3",",,,T","","","","","",""
"USS0047P03S","1995-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0047P03S","1995-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","1995-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1995-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1996-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0047P03S","1996-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0047P03S","1996-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","1996-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","40.7",",,,T","","","","","",""
"USS0047P03S","1996-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1996-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0047P03S","1996-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0047P03S","1996-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0047P03S","1996-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","1996-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0047P03S","1997-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0047P03S","1997-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0047P03S","1997-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047P03S","1997-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1997-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","1997-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0047P03S","1997-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","30.3",",,,T","","","","","",""
"USS0047P03S","1997-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","45.4",",,,T","","","","","",""
"USS0047P03S","1997-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0047P03S","1997-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7","3,T","7","3,T","0","3,T","","","","","","","","","","","","","","","","","5.1","3,,T,21,+","","","","","","","22.7","3,,,T","","","","","",""
"USS0047P03S","1997-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","0.0","2,,T,31,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","1998-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1998-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,28,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,30,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1998-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1998-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","91.3",",,,T","","","","","",""
"USS0047P03S","1998-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0047P03S","1998-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1998-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","1998-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","1998-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2","3,T","2","3,T","0","3,T","","","","","","","","","","","","","","","","","5.1","3,,T,06,","","","","","","","7.6","3,,,T","","","","","",""
"USS0047P03S","1999-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","0.0","2,,T,31,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","1999-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","1999-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,30,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0047P03S","1999-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","0.0","4,,T,31,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0047P03S","1999-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","7","2,T","7","2,T","0","2,T","","","","","","","","","","","","","","","","","12.7","2,,T,17,","","","","","","","38.0","2,,,T","","","","","",""
"USS0047P03S","1999-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","43.1",",,,T","","","","","",""
"USS0047P03S","1999-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0047P03S","1999-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","1999-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","22.6",",,,T","","","","","",""
"USS0047P03S","1999-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","15.0",",,,T","","","","","",""
"USS0047P03S","1999-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","2000-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0047P03S","2000-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","2000-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0047P03S","2000-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047P03S","2000-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0047P03S","2000-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0047P03S","2000-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0047P03S","2000-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0047P03S","2000-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","32.8",",,,T","","","","","",""
"USS0047P03S","2000-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0047P03S","2000-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","2000-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","7.6",",,,T","","","","","",""
"USS0047P03S","2001-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","2001-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0047P03S","2001-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0047P03S","2001-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047P03S","2001-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0047P03S","2001-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0047P03S","2001-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","60.7",",,,T","","","","","",""
"USS0047P03S","2001-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.0",",T,31,","","","7.6",",,T,25,+","22.0",",T,19,","","","196.3",",T","58.2",",,,T","12.00",",T","17.26",",,,T","6.74",",,,T"
"USS0047P03S","2001-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.0",",T,28,+","","","2.5",",,T,02,","17.0",",T,15,+","","","337.5",",T","2.5",",,,T","7.08",",T","13.33",",,,T","0.83",",,,T"
"USS0047P03S","2001-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","-28.0",",T,26,","","","5.1",",,T,22,","14.0",",T,03,","","","738.8",",T","15.1",",,,T","-5.50",",T","-1.03",",,,T","-9.97",",,,T"
"USS0047P03S","2001-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","0","1,T","0","1,T","0","1,T","","","23",",T","30",",T","30",",T","0",",T","0",",T","-32.0",",T,30,","","","0.0","1,,T,30,+","-3.0",",T,02,","","","1077.0",",T","0.0","1,,,T","-17.57",",T","-13.37",",,,T","-21.77",",,,T"
"USS0047P03S","2001-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","0","3,T","0","3,T","0","3,T","","","25",",T","31",",T","30",",T","0",",T","0",",T","-41.0",",T,19,+","","","0.0","3,,T,31,+","3.0",",T,25,","","","1292.8",",T","0.0","3,,,T","-23.37",",T","-18.42",",,,T","-28.32",",,,T"
"USS0047P03S","2002-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","0.0","2,,T,28,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","2002-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","2002-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","","","","","","","","","7",",T","26",",T","7",",T","0",",T","0",",T","-24.0",",T,11,","","","","","13.0",",T,29,","","","637.5",",T","","","-2.92",",T","3.47",",,,T","-9.30",",,,T"
"USS0047P03S","2002-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-5.0",",T,03,","","","5.1",",,T,09,","28.0",",T,24,","","","259.8",",T","22.6",",,,T","9.95",",T","16.94",",,,T","2.97",",,,T"
"USS0047P03S","2002-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,21,","","","7.6",",,T,25,","25.0",",T,15,","","","156.5",",T","30.1",",,,T","13.12",",T","19.27",",,,T","6.97",",,,T"
"USS0047P03S","2002-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","1.5",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.0",",T,03,","","","15.2",",,T,25,","27.0",",T,16,","116.3","T","116.3",",T","88.7",",,,T","14.63",",T","20.52",",,,T","8.74",",,,T"
"USS0047P03S","2002-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","0.0",",T,19,+","","","12.7",",,T,17,","26.0",",T,02,","354.1","T","237.8",",T","63.4",",,,T","10.66",",T","15.32",",,,T","6.00",",,,T"
"USS0047P03S","2002-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-2.0",",T,21,","","","10.2",",,T,06,","18.0",",T,04,","695.1","T","341.0",",T","48.1",",,,T","6.97",",T","12.07",",,,T","1.87",",,,T"
"USS0047P03S","2002-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-8.0",",T,05,","","","10.2",",,T,09,","9.0",",T,24,+","1276.9","T","581.8",",T","40.5",",,,T","-0.44",",T","3.06",",,,T","-3.94",",,,T"
"USS0047P03S","2002-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","7",",T","30",",T","24",",T","0",",T","0",",T","-22.0",",T,10,","","","2.5",",,T,26,","6.0",",T,28,+","2052.4","T","775.5",",T","2.5",",,,T","-7.52",",T","-3.80",",,,T","-11.23",",,,T"
"USS0047P03S","2002-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","15",",T","31",",T","31",",T","0",",T","0",",T","-36.0",",T,31,+","","","5.1",",,T,25,","-2.0",",T,04,+","3094.2","T","1041.8",",T","7.6",",,,T","-15.27",",T","-12.13",",,,T","-18.42",",,,T"
"USS0047P03S","2003-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0047P03S","2003-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","11",",T","28",",T","20",",T","0",",T","0",",T","-32.0",",T,17,+","","","5.1",",,T,12,+","2.0",",T,09,+","","","795.8",",T","22.8",",,,T","-10.09",",T","-4.46",",,,T","-15.71",",,,T"
