"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097054","1969-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0",",a","24",",a","16",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,14,","48.3",",,a,11,","20.6",",a,08,+","517.8","a","206.9",",a","260.3",",,,a","11.44",",a","15.10",",,,a","7.77",",,,a"
"ASN00097054","1969-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0",",a","22",",a","16",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,07,","57.7",",,a,21,","19.4",",a,13,","790.8","a","273.0",",a","254.9",",,,a","9.53",",a","13.30",",,,a","5.76",",,,a"
"ASN00097054","1969-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0",",a","16",",a","12",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.7",",a,20,","26.9",",,a,30,","14.2",",a,05,","1138.6","a","347.8",",a","141.6",",,,a","6.74",",a","11.36",",,,a","2.11",",,,a"
"ASN00097054","1969-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","30",",a","25",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,09,","28.7",",,a,22,","13.8",",a,10,","1464.3","a","325.7",",a","312.3",",,,a","7.83",",a","11.00",",,,a","4.65",",,,a"
"ASN00097054","1969-08","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.1",",a,21,","66.5",",,a,03,","19.4",",a,26,","1769.3","a","305.0",",a","239.8",",,,a","8.50",",a","12.65",",,,a","4.34",",,,a"
"ASN00097054","1969-09","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","26",",a","18",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.8",",a,22,","40.1",",,a,03,","20.6",",a,01,","2108.5","a","339.2",",a","255.0",",,,a","7.03",",a","10.97",",,,a","3.08",",,,a"
"ASN00097054","1969-10","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","17",",a","12",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","14.7",",,a,04,","24.7",",a,25,","","","","","88.1",",,,a","","","15.32",",,,a","",""
"ASN00097054","1969-11","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","16",",a","11",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","20.8",",,a,16,","27.8",",a,23,","","","","","125.3",",,,a","","","17.27",",,,a","",""
"ASN00097054","1969-12","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","1.6",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.6",",a,26,","26.2",",,a,23,","25.6",",a,28,","","","206.7",",a","198.2",",,,a","11.72",",a","15.81",",,,a","7.63",",,,a"
"ASN00097054","1970-01","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","9.7","2,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","5.0",",a,18,","20.6",",,a,12,","28.9","2,a,16,","97.9","a","97.9","2,a","64.6",",,,a","15.28","2,a","20.55","2,,,a","10.00",",,,a"
"ASN00097054","1970-02","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","15",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","1.9",",a,07,","19.8",",,a,20,","","","","","","","50.5",",,,a","","","","","7.79",",,,a"
"ASN00097054","1970-03","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","7.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.9",",a,25,","22.1",",,a,11,","28.9",",a,03,","","","140.8",",a","89.8",",,,a","14.02",",a","19.72",",,,a","8.32",",,,a"
"ASN00097054","1970-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","78.7",",,a,27,","","","","","","","284.1",",,,a","","","","","",""
"ASN00097054","1970-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","73.2",",,a,03,","","","","","","","321.0",",,,a","","","","","",""
"ASN00097054","1970-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0",",a","20",",a","10",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.9",",a,05,","32.8",",,a,29,","17.1",",a,12,","","","321.7",",a","180.1",",,,a","7.61",",a","12.51",",,,a","2.71",",,,a"
"ASN00097054","1970-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","31",",a","30",",a","7",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,19,","37.6",",,a,09,","14.2",",a,07,","","","335.7",",a","544.1",",,,a","7.50",",a","10.49",",,,a","4.52",",,,a"
"ASN00097054","1970-08","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","23",",a","21",",a","5",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,31,","40.6",",,a,29,","17.5",",a,22,","","","353.1",",a","404.3",",,,a","6.94",",a","11.06",",,,a","2.83",",,,a"
"ASN00097054","1970-09","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,20,","33.5",",,a,17,","16.4",",a,02,","","","337.0",",a","232.2",",,,a","7.10",",a","11.62",",,,a","2.57",",,,a"
"ASN00097054","1970-10","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","1,a","25",",a","20",",a","3",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.4",",a,10,","37.1",",,a,22,","20.8","1,a,04,","","","274.2","1,a","240.2",",,,a","9.09","1,a","13.44","1,,,a","4.74",",,,a"
"ASN00097054","1970-11","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","17",",a","9",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","23.4",",,a,16,","25.1",",a,12,","","","","","82.2",",,,a","","","18.34",",,,a","",""
"ASN00097054","1970-12","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","3.8","3,a","24","3,a","16","3,a","1","3,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","1.8","2,a,25,","41.4","3,,a,05,","29.9","2,a,26,","","","143.5","2,a","152.9",",a,,a","13.51","3,a","18.46","2,,,a","8.55","2,,,a"
"ASN00097054","1971-01","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","66.5",",,a,28,","","","","","","","129.5",",,,a","","","","","",""
"ASN00097054","1971-02","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","54.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","3",",a","3.4",",a,24,","32.0",",,a,10,","33.3",",a,08,","","","54.2",",a","106.2",",,,a","18.34",",a","24.20",",,,a","12.48",",,,a"
"ASN00097054","1971-03","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","11.7",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.7",",a,24,","18.0",",,a,15,","28.9",",a,29,","","","99.6",",a","62.4",",,,a","15.50",",a","21.01",",,,a","9.98",",,,a"
"ASN00097054","1971-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","18",",a","13",",a","3",",a","","","","","0",",a","4",",a","0",",a","","","60.2",",,a,21,","25.3",",a,02,","","","","","237.2",",,,a","","","17.91",",,,a","",""
"ASN00097054","1971-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0","3,a","21",",a","15",",a","2",",a","0","3,a","4","3,a","0",",a","0",",a","0",",a","-1.4","3,a,16,","33.8",",,a,05,","18.6",",a,20,","","","260.9",",a","262.6",",,,a","8.96","3,a","14.08",",,,a","3.85","3,,,a"
"ASN00097054","1971-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0",",a","28",",a","22",",a","5",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.7",",a,07,","32.8",",,a,24,","14.2",",a,11,","","","321.4",",a","312.6",",,,a","7.62",",a","11.55",",,,a","3.69",",,,a"
"ASN00097054","1971-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","1,a","26",",a","13",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-2.3","1,a,01,","24.6",",,a,09,+","14.9",",a,15,","","","334.2",",a","173.0",",,,a","7.16","1,a","11.41",",,,a","2.90","1,,,a"
"ASN00097054","1971-08","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","30",",a","20",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,16,","44.7",",,a,10,","15.6",",a,22,","","","351.4",",a","306.5",",,,a","7.00",",a","11.02",",,,a","2.97",",,,a"
"ASN00097054","1971-09","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","29",",a","22",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,27,","41.4",",,a,09,","18.8",",a,06,","","","293.5",",a","259.2",",,,a","8.55",",a","12.20",",,,a","4.90",",,,a"
"ASN00097054","1971-10","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","2,a","29",",a","24",",a","3",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","1.3","2,a,22,","49.0",",,a,28,","22.2",",a,14,","","","260.8",",a","333.9",",,,a","9.57","2,a","13.65",",,,a","5.50","2,,,a"
"ASN00097054","1971-11","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","2,a","18",",a","11",",a","2",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","1.3","2,a,26,","40.6",",,a,20,","23.8",",a,03,","","","196.2",",a","170.3",",,,a","11.22","2,a","16.10",",,,a","6.34","2,,,a"
"ASN00097054","1971-12","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","10.6","a","10.6","2,a","16","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","1","1,a","2.7","1,a,07,","23.9","2,,a,10,","32.3","1,a,22,","","","146.7","1,a","129.7",",a,,a","13.62","2,a","18.34","1,,,a","8.89","1,,,a"
"ASN00097054","1972-01","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","15.1","a","4.5",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","2.8",",a,14,","38.9","2,,a,12,","27.4",",a,07,","104.0","a","104.0",",a","110.1",",a,,a","15.12",",a","20.90",",,,a","9.35",",,,a"
"ASN00097054","1972-02","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","49.5","a","34.4",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.9",",a,20,","30.2",",,a,19,","31.7",",a,29,","158.7","a","54.7",",a","108.4",",,,a","17.63",",a","23.76",",,,a","11.50",",,,a"
"ASN00097054","1972-03","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","54.4","a","4.9",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.4",",a,24,","22.4",",,a,15,","28.8",",a,01,","320.5","a","161.8",",a","116.4",",,,a","13.27",",a","18.94",",,,a","7.61",",,,a"
"ASN00097054","1972-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","54.4","a","0.0","2,a","21",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0.2","1,a,11,","47.5",",,a,10,","24.6","1,a,07,","492.9","a","172.4","1,a","213.0",",,,a","12.23","2,a","16.56","1,,,a","7.89","1,,,a"
"ASN00097054","1972-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","54.4","a","0.0","1,a","21",",a","10",",a","1",",a","0","1,a","3","1,a","0",",a","2",",a","0",",a","-4.9","1,a,13,","29.2",",,a,19,","21.6",",a,08,","755.1","a","262.2",",a","144.6",",,,a","9.66","1,a","14.10",",,,a","5.21","1,,,a"
"ASN00097054","1972-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","54.4","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.2",",a,23,","20.8",",,a,30,+","15.3",",a,02,","1070.7","a","315.6",",a","153.9",",,,a","7.81",",a","11.54",",,,a","4.08",",,,a"
"ASN00097054","1972-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","2,a","27",",a","24",",a","4",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.7","1,a,03,","42.9",",,a,01,","13.9","1,a,31,","1411.5","a","340.8","1,a","408.6",",,,a","6.64","2,a","10.30","1,,,a","2.98","1,,,a"
"ASN00097054","1972-08","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","3,a","21",",a","17",",a","4",",a","0","2,a","4","2,a","0","1,a","0","1,a","0","1,a","-4.4","2,a,16,","38.6",",,a,10,","17.9","1,a,28,","1696.6","a","285.1","1,a","226.8",",,,a","8.11","3,a","12.17","1,,,a","4.06","2,,,a"
"ASN00097054","1972-09","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0","1,a","23",",a","17",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","1.6","1,a,13,","29.2",",,a,19,","22.3",",a,04,","1941.1","a","244.5",",a","230.1",",,,a","9.94","1,a","13.95",",,,a","5.93","1,,,a"
"ASN00097054","1972-10","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.1",",a,16,","36.6",",,a,11,","24.6",",a,19,","2189.9","a","248.8",",a","137.8",",,,a","10.31",",a","15.22",",,,a","5.39",",,,a"
"ASN00097054","1972-11","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.6",",a,28,","25.7",",,a,11,","25.0",",a,19,","2398.8","a","208.9",",a","97.6",",,,a","11.37",",a","16.63",",,,a","6.11",",,,a"
"ASN00097054","1972-12","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","3.7","a","3.7",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,26,","30.7",",,a,10,","31.2",",a,14,","2574.7","a","175.9",",a","133.1",",,,a","12.78",",a","17.55",",,,a","8.01",",,,a"
"ASN00097054","1973-01","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","27.5","a","23.8",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","2.0",",a,11,","28.7",",,a,10,","36.4",",a,20,","127.7","a","127.7",",a","152.5",",,,a","14.98",",a","20.45",",,,a","9.52",",,,a"
"ASN00097054","1973-02","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","37.9","a","10.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.1",",a,11,","32.5",",,a,28,","27.3",",a,17,","207.3","a","79.6",",a","125.9",",,,a","15.86",",a","21.21",",,,a","10.51",",,,a"
"ASN00097054","1973-03","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","38.1","a","0.2","2,a","22","2,a","17","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0.3","1,a,23,","21.1","2,,a,19,","25.4","1,a,27,","385.0","a","177.7","1,a","157.0",",a,,a","12.21","2,a","16.90","1,,,a","7.53","1,,,a"
"ASN00097054","1973-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","38.1","a","0.0",",a","26",",a","18",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.8",",a,09,","35.3",",,a,22,","24.8",",a,04,","561.3","a","176.3",",a","225.7",",,,a","12.46",",a","16.86",",,,a","8.05",",,,a"
"ASN00097054","1973-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","38.1","a","0.0",",a","31",",a","26",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,21,","31.0",",,a,15,","20.3",",a,01,","806.6","a","245.3",",a","412.5",",,,a","10.42",",a","13.54",",,,a","7.30",",,,a"
"ASN00097054","1973-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","38.1","a","0.0","4,a","15","2,a","14","2,a","4","2,a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","-4.8","2,a,10,","39.4","2,,a,25,","15.2","2,a,21,","1117.0","a","310.4","2,a","249.6",",a,,a","6.52","4,a","10.67","2,,,a","2.36","2,,,a"
"ASN00097054","1973-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.1",",a,06,","31.0",",,a,20,","16.4",",a,15,","1454.8","a","337.8",",a","156.0",",,,a","7.44",",a","11.89",",,,a","2.98",",,,a"
"ASN00097054","1973-08","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.9",",a,11,","25.7",",,a,09,","16.6",",a,23,","1791.2","a","336.4",",a","245.0",",,,a","7.48",",a","11.86",",,,a","3.10",",,,a"
"ASN00097054","1973-09","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","20","4,a","19","4,a","4","4,a","0","3,a","2","3,a","0","3,a","1","3,a","0","3,a","-1.5","3,a,15,","40.4","4,,a,03,","25.1","3,a,29,","","","","","284.9",",a,,a","9.36","4,a","13.39","3,,,a","5.33","3,,,a"
"ASN00097054","1973-10","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0","2,a","20",",a","14",",a","2",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","-1.2","1,a,06,","42.7",",,a,20,","24.6","1,a,08,","","","206.2","1,a","172.3",",,,a","11.21","2,a","16.49","1,,,a","5.94","1,,,a"
"ASN00097054","1973-12","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","18.6","2,a","14",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","4.9","1,a,05,","46.0",",,a,22,","31.8","1,a,14,","","","108.4","1,a","190.7",",,,a","15.18","2,a","20.68","1,,,a","9.69","1,,,a"
"ASN00097054","1974-01","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","36.3","3,a","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","1","2,a","3.0","2,a,02,","15.6",",,a,10,","34.2","2,a,30,","71.7","a","71.7","2,a","59.5",",,,a","16.92","3,a","23.40","2,,,a","10.43","2,,,a"
"ASN00097054","1974-02","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","11.7","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","2.6","1,a,14,","32.4",",,a,02,","26.7","1,a,10,","162.3","a","90.6","1,a","94.8",",,,a","15.35","2,a","20.41","1,,,a","10.28","1,,,a"
"ASN00097054","1974-03","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","10.4","5,a","12","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","16","2,a","0","2,a","0.4","3,a,16,","13.2","2,,a,24,","30.5","2,a,02,","238.1","a","75.8","2,a","85.0",",a,,a","15.83","5,a","21.60","2,,,a","10.07","3,,,a"
"ASN00097054","1974-04","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0","4,a","8","4,a","7","4,a","0","4,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","0.3","2,a,20,","23.2","4,,a,03,","22.4","2,a,25,","397.6","a","159.5","2,a","157.1",",a,,a","12.21","4,a","17.05","2,,,a","7.38","2,,,a"
"ASN00097054","1974-05","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","0.0","4,a","8","2,a","6","2,a","0","2,a","0","2,a","10","2,a","0","3,a","0","3,a","0","3,a","-3.5","2,a,27,","20.4","2,,a,01,","19.6","3,a,09,","640.6","a","243.0","3,a","79.6",",a,,a","9.45","4,a","15.04","3,,,a","3.87","2,,,a"
"ASN00097054","1974-06","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","","","","","14","5,a","11","5,a","3","5,a","","","","","","","","","","","","","61.4","5,,a,20,","","","","","","","226.4",",a,,a","","","","","",""
"ASN00097054","1974-07","-41.8822","145.3358","175.0","ZEEHAN WEST COAST PIONEERS MU, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.5",",a,12,+","45.6",",,a,18,","14.6",",a,25,","","","353.5",",a","280.9",",,,a","6.93",",a","11.11",",,,a","2.75",",,,a"
