"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0003","2013-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,04,","55.6","1,a,,N","",""
"US1FLHL0003","2013-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","12",",N","8",",N","1",",N","","","","","28.7",",,N,02,","110.6",",,,N","",""
"US1FLHL0003","2013-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16","5,N","12","5,N","4","5,N","","","","","53.3","5,,N,06,","267.6",",a,,N","",""
"US1FLHL0003","2013-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","22","2,N","18","2,N","3","2,N","","","","","87.6","2,,N,01,","303.0","2,,,N","",""
"US1FLHL0003","2013-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16",",N","11",",N","2",",N","","","","","29.2",",,N,18,","200.9",",,,N","",""
"US1FLHL0003","2013-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","3","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,20,","39.4","1,,,N","",""
"US1FLHL0003","2013-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","4","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,27,","27.0","3,a,,N","",""
"US1FLHL0003","2014-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","11",",N","8",",N","1",",N","","","","","29.5",",,N,30,","80.7",",,,N","",""
"US1FLHL0003","2014-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,13,","31.0","1,,,N","",""
"US1FLHL0003","2014-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,25,","58.4","2,,,N","",""
"US1FLHL0003","2014-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","9.7",",,N,09,","26.8",",,,N","",""
"US1FLHL0003","2014-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","7",",N","1",",N","","","","","37.8",",,N,16,","97.1",",,,N","",""
"US1FLHL0003","2014-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","","","","","","","","","","","","","173.2","1,a,,N","",""
"US1FLHL0003","2014-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16","3,N","12","3,N","0","3,N","","","","","25.1","3,,N,13,","134.8","3,,,N","",""
"US1FLHL0003","2014-08","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","","","","","","","","","","","","","166.1","2,a,,N","",""
"US1FLHL0003","2014-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,15,","14.8","1,,,N","",""
"US1FLHL0003","2014-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,22,","6.2","1,,,N","",""
"US1FLHL0003","2015-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,13,","38.5","3,,,N","",""
"US1FLHL0003","2015-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7",",N","5",",N","1",",N","","","","","26.7",",,N,05,","63.7",",,,N","",""
"US1FLHL0003","2015-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7","1,N","3","1,N","1","1,N","","","","","85.1","1,,N,01,","118.7","1,,,N","",""
"US1FLHL0003","2015-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","13",",N","8",",N","4",",N","","","","","62.0",",,N,29,","194.8",",,,N","",""
"US1FLHL0003","2015-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8",",N","5",",N","2",",N","","","","","31.5",",,N,30,","96.9",",,,N","",""
"US1FLHL0003","2015-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","15","3,N","7","3,N","1","3,N","","","","","38.4","3,,N,03,","216.8",",a,,N","",""
"US1FLHL0003","2015-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","23",",N","12",",N","3",",N","","","","","70.9",",,N,06,","246.5",",,,N","",""
"US1FLHL0003","2015-08","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","17",",N","13",",N","5",",N","","","","","50.5",",,N,22,","261.5",",,,N","",""
"US1FLHL0003","2015-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","14","3,N","10","3,N","1","3,N","","","","","58.4","3,,N,11,","181.3",",a,,N","",""
"US1FLHL0003","2015-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","5",",N","2",",N","2",",N","","","","","50.8",",,N,22,","78.6",",,,N","",""
"US1FLHL0003","2015-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","43.2","1,,N,04,","63.3","1,,,N","",""
"US1FLHL0003","2016-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","13","2,N","12","2,N","3","2,N","","","","","34.3","2,,N,28,","222.3","2,,,N","",""
"US1FLHL0003","2016-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,25,","84.1","2,,,N","",""
"US1FLHL0003","2016-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,03,","7.7","1,,,N","",""
"US1FLHL0003","2016-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7","4,N","4","4,N","3","4,N","","","","","65.5","4,,N,18,","175.7","1,a,,N","",""
"US1FLHL0003","2016-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","12","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,19,","164.8",",a,,N","",""
"US1FLHL0003","2016-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","18","3,N","12","3,N","2","3,N","","","","","33.5","3,,N,20,","147.7","3,,,N","",""
"US1FLHL0003","2016-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16","3,N","12","3,N","2","3,N","","","","","56.6","3,,N,25,","258.6","1,a,,N","",""
"US1FLHL0003","2016-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,03,","68.1",",a,,N","",""
"US1FLHL0003","2016-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.6","1,,N,03,","8.6","1,,,N","0","4,,,N"
"US1FLHL0003","2016-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,07,","28.3",",a,,N","",""
"US1FLHL0003","2017-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,08,","13.8",",a,,N","",""
"US1FLHL0003","2017-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,23,","23.1","1,,,N","",""
"US1FLHL0003","2017-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","4",",N","3",",N","1",",N","","","","","26.4",",,N,14,","32.5",",,,N","",""
"US1FLHL0003","2017-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","4",",N","1",",N","0",",N","","","","","13.2",",,N,03,","18.0",",,,N","",""
"US1FLHL0003","2017-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6",",N","3",",N","0",",N","","","","","8.6",",,N,26,","26.0",",,,N","",""
"US1FLHL0003","2017-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","17","4,N","14","4,N","2","4,N","","","","","54.6","4,,N,03,","320.5",",a,,N","",""
"US1FLHL0003","2017-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","17",",N","11",",N","1",",N","","","","","27.7",",,N,09,","156.0",",,,N","",""
"US1FLHL0003","2017-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16","2,N","8","2,N","4","2,N","","","","","228.9","2,,N,11,","400.8","2,,,N","",""
"US1FLHL0003","2017-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","16",",N","9",",N","2",",N","","","","","64.8",",,N,29,","191.2",",,,N","",""
"US1FLHL0003","2017-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.6","1,,N,09,","41.7","1,,,N","0","5,,,N"
"US1FLHL0003","2018-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,29,","36.2","2,,,N","",""
"US1FLHL0003","2018-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","16.3",",,N,05,","23.9",",,,N","0","3,,,N"
"US1FLHL0003","2018-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","2","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,11,","14.5","1,,,N","",""
"US1FLHL0003","2018-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","6",",N","1",",N","","","","","36.1",",,N,11,","79.6",",,,N","",""
"US1FLHL0003","2018-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","14","4,N","10","4,N","2","4,N","","","","","49.0","4,,N,27,","193.3",",a,,N","",""
"US1FLHL0003","2018-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","21",",N","13",",N","0",",N","","","","","23.4",",,N,30,","120.3",",,,N","",""
"US1FLHL0003","2018-08","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","19","5,N","11","5,N","3","5,N","","","","","52.3","5,,N,09,","208.2",",a,,N","",""
"US1FLHL0003","2018-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","13",",N","8",",N","0",",N","","","","","21.6",",,N,07,","105.0",",,,N","",""
"US1FLHL0003","2018-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","4",",N","1",",N","","","","","37.3",",,N,05,","60.8",",,,N","",""
"US1FLHL0003","2018-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,21,","44.0","2,,,N","",""
"US1FLHL0003","2019-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","7",",N","6",",N","1",",N","","","","","43.2",",,N,28,","96.1",",,,N","",""
"US1FLHL0003","2019-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","5","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,27,","54.6","1,,,N","",""
"US1FLHL0003","2019-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","5",",N","4",",N","0",",N","","","","","21.6",",,N,16,","65.1",",,,N","",""
"US1FLHL0003","2019-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","4",",N","2",",N","","","","","42.4",",,N,12,","83.2",",,,N","",""
"US1FLHL0003","2019-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","14","4,N","9","4,N","2","4,N","","","","","43.4","4,,N,14,","212.3",",a,,N","",""
"US1FLHL0003","2019-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","18",",N","7",",N","2",",N","","","","","53.1",",,N,26,","136.4",",,,N","",""
"US1FLHL0003","2019-08","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","22",",N","14",",N","1",",N","","","","","45.7",",,N,14,","182.4",",,,N","",""
"US1FLHL0003","2019-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","12",",N","6",",N","0",",N","","","","","8.1",",,N,03,","37.2",",,,N","",""
"US1FLHL0003","2019-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","4",",N","1",",N","","","","","43.4",",,N,20,","84.8",",,,N","",""
"US1FLHL0003","2019-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,24,","27.7","1,,,N","",""
"US1FLHL0003","2019-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","15",",N","9",",N","1",",N","","","","","35.8",",,N,18,","110.2",",,,N","",""
"US1FLHL0003","2020-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,30,","24.1","1,,,N","",""
"US1FLHL0003","2020-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","5",",N","1",",N","","","","","32.3",",,N,07,","83.3",",,,N","",""
"US1FLHL0003","2020-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHL0003","2020-04","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","10",",N","7",",N","2",",N","","","","","35.6",",,N,25,","114.5",",,,N","",""
"US1FLHL0003","2020-05","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","15",",N","8",",N","2",",N","","","","","62.0",",,N,29,","158.9",",,,N","",""
"US1FLHL0003","2020-06","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","15",",N","9",",N","1",",N","","","","","62.5",",,N,05,","142.4",",,,N","",""
"US1FLHL0003","2020-07","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","22",",N","13",",N","3",",N","","","","","39.9",",,N,15,","239.5",",,,N","",""
"US1FLHL0003","2020-08","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","23",",N","15",",N","4",",N","","","","","73.2",",,N,08,","332.9",",,,N","",""
"US1FLHL0003","2020-09","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","22",",N","15",",N","2",",N","","","","","34.8",",,N,10,","249.0",",,,N","",""
"US1FLHL0003","2020-10","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","20",",N","12",",N","2",",N","","","","","30.7",",,N,23,","151.8",",,,N","",""
"US1FLHL0003","2020-11","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","12","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,02,","80.8","1,,,N","",""
"US1FLHL0003","2020-12","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","8",",N","4",",N","1",",N","","","","","49.8",",,N,01,","93.1",",,,N","",""
"US1FLHL0003","2021-01","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","1",",N","0",",N","0",",N","","","","","0.5",",,N,14,","0.5",",,,N","",""
"US1FLHL0003","2021-02","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","9",",N","5",",N","0",",N","","","","","20.3",",,N,16,","73.6",",,,N","",""
"US1FLHL0003","2021-03","27.2877","-81.3853","32.9","LAKE PLACID 1.1 WSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,07,","11.6",",,,N","0","4,,,N"
