"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010010","1971-06","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","18.0","m","8.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","50.8",",,m,28,","31.7",",m,01,","1396.3","m","19.0",",m","173.2",",,,m","17.97",",m","25.93",",,,m","10.00",",,,m"
"MXN00010010","1971-07","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","1.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","26.4",",,m,15,","26.7",",m,23,+","27.3","m","27.3",",m","113.7",",,,m","17.51",",m","24.00",",,,m","11.01",",,,m"
"MXN00010010","1971-08","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,04,","15.7",",,m,14,","24.4",",m,01,","92.1","m","64.8",",m","72.4",",,,m","16.24",",m","21.28",",,,m","11.20",",,,m"
"MXN00010010","1971-09","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,22,","11.2",",,m,26,","25.6",",m,22,+","148.9","m","56.8",",m","74.9",",,,m","16.44",",m","22.78",",,,m","10.10",",,,m"
"MXN00010010","1971-10","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,19,","15.0",",,m,05,","26.1",",m,29,","249.1","m","100.2",",m","50.8",",,,m","15.10",",m","21.95",",,,m","8.25",",,,m"
"MXN00010010","1971-11","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-5.6",",m,20,","0.0",",,m,30,+","25.6",",m,05,","408.3","m","159.2",",m","0.0",",,,m","13.03",",m","22.21",",,,m","3.84",",,,m"
"MXN00010010","1971-12","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","19.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,11,+","4.8",",,m,19,","24.4",",m,29,","631.5","m","223.2",",m","6.6",",,,m","11.13",",m","19.12",",,,m","3.15",",,,m"
"MXN00010010","1972-01","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,24,+","24.9",",,m,04,","22.8",",m,25,","880.1","m","248.6",",m","24.9",",,,m","10.31",",m","17.89",",,,m","2.74",",,,m"
"MXN00010010","1972-02","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-5.0",",m,17,","0.0",",,m,29,+","25.0",",m,22,","1107.8","m","227.7",",m","0.0",",,,m","10.48",",m","19.35",",,,m","1.62",",,,m"
"MXN00010010","1972-03","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,06,+","1291.5","m","183.7",",m","0.0",",,,m","12.41",",m","21.80",",,,m","3.01",",,,m"
"MXN00010010","1972-04","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,26,+","0.0",",,m,30,+","31.1",",m,12,","1338.3","m","46.8",",m","0.0",",,,m","16.94",",m","27.08",",,,m","6.81",",,,m"
"MXN00010010","1972-05","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","20.8","m","15.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","30.0",",,m,29,","31.7",",m,20,","1364.4","m","26.1",",m","49.8",",,,m","18.00",",m","27.37",",,,m","8.63",",,,m"
"MXN00010010","1972-06","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","44.0","m","23.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,04,+","31.8",",,m,30,","30.6",",m,23,","1416.1","m","51.7",",m","103.8",",,,m","17.38",",m","25.88",",,,m","8.89",",,,m"
"MXN00010010","1972-07","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","49.4","m","5.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,27,","11.9",",,m,14,","27.8",",m,12,+","38.0","m","38.0",",m","43.2",",,,m","17.28",",m","24.30",",,,m","10.26",",,,m"
"MXN00010010","1972-08","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","50.0","m","0.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","38.9",",,m,23,","26.7",",m,22,","81.9","m","43.9",",m","113.6",",,,m","16.94",",m","23.49",",,,m","10.38",",,,m"
"MXN00010010","1972-09","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","52.0","m","2.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,29,","16.8",",,m,09,","26.1",",m,13,+","121.5","m","39.6",",m","110.4",",,,m","17.08",",m","23.49",",,,m","10.67",",,,m"
"MXN00010010","1972-10","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","53.7","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,25,","6.9",",,m,06,","28.9",",m,02,","210.3","m","88.8",",m","15.3",",,,m","15.52",",m","22.63",",,,m","8.42",",,,m"
"MXN00010010","1972-11","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","53.7","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,30,+","39.9",",,m,23,","25.0",",m,12,","377.9","m","167.6",",m","49.8",",,,m","12.75",",m","20.59",",,,m","4.90",",,,m"
"MXN00010010","1972-12","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","53.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","23.9",",m,24,","630.3","m","252.4",",m","0.0",",,,m","10.19",",m","17.56",",,,m","2.82",",,,m"
"MXN00010010","1973-01","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","-5.6",",m,29,","0.0",",,m,31,+","21.7",",m,27,","908.2","m","277.9",",m","0.0",",,,m","9.37",",m","17.18",",,,m","1.56",",,,m"
"MXN00010010","1973-02","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-5.6",",m,03,","11.9",",,m,19,","25.6",",m,09,","1131.8","m","223.6",",m","23.9",",,,m","10.35",",m","19.72",",,,m","0.97",",,,m"
"MXN00010010","1973-03","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-3.9",",m,16,","0.0",",,m,31,+","25.0",",m,31,","1342.5","m","210.7",",m","0.0",",,,m","11.54",",m","20.00",",,,m","3.07",",,,m"
"MXN00010010","1973-04","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-3.3",",m,04,","0.0",",,m,30,+","27.2",",m,26,+","1500.6","m","158.1",",m","0.0",",,,m","13.06",",m","22.40",",,,m","3.72",",,,m"
"MXN00010010","1973-05","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,18,+","0.0",",,m,31,+","34.4",",m,27,","1538.7","m","38.1",",m","0.0",",,,m","17.68",",m","26.71",",,,m","8.65",",,,m"
"MXN00010010","1973-06","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","55.7","m","38.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.1",",m,11,","31.8",",,m,12,","39.4",",m,05,","1555.6","m","16.9",",m","63.4",",,,m","19.03",",m","27.57",",,,m","10.50",",,,m"
"MXN00010010","1973-07","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","67.3","m","11.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,","20.8",",,m,09,","27.8",",m,23,+","14.7","m","14.7",",m","83.1",",,,m","18.23",",m","24.61",",,,m","11.86",",,,m"
"MXN00010010","1973-08","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","70.4","m","3.1",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,23,","33.8",",,m,14,+","26.7",",m,01,","62.5","m","47.8",",m","211.2",",,,m","16.89",",m","22.08",",,,m","11.70",",,,m"
"MXN00010010","1973-09","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","71.8","m","1.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,29,","19.8",",,m,11,","25.0",",m,27,+","100.5","m","38.0",",m","78.3",",,,m","17.12",",m","22.81",",,,m","11.42",",,,m"
"MXN00010010","1973-10","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","71.8","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,12,","7.4",",,m,30,","26.7",",m,09,","202.0","m","101.5",",m","32.1",",,,m","15.06",",m","21.98",",,,m","8.14",",,,m"
"MXN00010010","1973-11","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.4","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","0.6","1,m,30,","0.0",",,m,30,+","28.9",",m,28,","337.2","m","135.2",",m","0.0",",,,m","13.68","1,m","22.16",",,,m","5.20","1,,,m"
"MXN00010010","1973-12","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-3.9",",m,22,+","1.8",",,m,24,","21.7",",m,05,","621.9","m","284.7",",m","1.8",",,,m","9.15",",m","17.55",",,,m","0.75",",,,m"
"MXN00010010","1974-01","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-4.4",",m,29,","0.0",",,m,31,+","23.9",",m,20,","873.0","m","251.1",",m","0.0",",,,m","10.23",",m","19.17",",,,m","1.30",",,,m"
"MXN00010010","1974-02","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-2.8",",m,12,","0.0",",,m,28,+","23.9",",m,21,+","1086.6","m","213.6",",m","0.0",",,,m","10.70",",m","20.73",",,,m","0.68",",,,m"
"MXN00010010","1974-03","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,16,","0.0",",,m,31,+","25.0",",m,05,+","1279.5","m","192.9",",m","0.0",",,,m","12.11",",m","20.32",",,,m","3.90",",,,m"
"MXN00010010","1974-04","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","3.0","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,+","3.8",",,m,28,","30.0",",m,23,","1380.6","m","101.1",",m","3.8",",,,m","15.06",",m","24.81",",,,m","5.31",",,,m"
"MXN00010010","1974-05","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","30.8","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","4.4",",m,03,","0.0",",,m,31,+","33.9",",m,21,","1422.0","m","41.4",",m","0.0",",,,m","17.90",",m","27.49",",,,m","8.30",",,,m"
"MXN00010010","1974-06","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","66.4","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,08,","0.0",",,m,30,+","31.7",",m,09,","1427.1","m","5.1",",m","0.0",",,,m","19.35",",m","27.84",",,,m","10.86",",,,m"
"MXN00010010","1974-07","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.2","m","5.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,18,","39.9",",,m,29,","30.0",",m,03,","35.9","m","35.9",",m","137.4",",,,m","17.36",",m","24.15",",,,m","10.57",",,,m"
"MXN00010010","1974-08","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.3","m","0.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","19.8",",,m,27,","26.1",",m,18,","75.9","m","40.0",",m","138.5",",,,m","17.05",",m","23.45",",,,m","10.64",",,,m"
"MXN00010010","1974-09","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.3","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,10,","17.3",",,m,02,","26.1",",m,20,","143.8","m","67.9",",m","84.7",",,,m","16.07",",m","21.76",",,,m","10.38",",,,m"
"MXN00010010","1974-10","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,18,","2.8",",,m,19,","25.0",",m,18,","281.6","m","137.8",",m","5.4",",,,m","13.89",",m","20.80",",,,m","6.97",",,,m"
"MXN00010010","1974-11","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-3.3",",m,25,","4.3",",,m,06,","22.8",",m,21,+","491.0","m","209.4",",m","8.1",",,,m","11.35",",m","19.44",",,,m","3.27",",,,m"
"MXN00010010","1974-12","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","72.3","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-3.3",",m,17,","45.5",",,m,25,","21.1",",m,06,","785.2","m","294.2",",m","80.7",",,,m","8.84",",m","16.10",",,,m","1.59",",,,m"
"MXN00010010","1975-01","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-10.0",",m,30,","1.3",",,m,06,","22.2",",m,29,","1102.4","m","317.2",",m","2.1",",,,m","8.10",",m","16.79",",,,m","-0.58",",,,m"
"MXN00010010","1975-02","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-2.8",",m,20,","2.3",",,m,03,","21.7",",m,25,","1342.0","m","239.6",",m","2.3",",,,m","9.78",",m","18.49",",,,m","1.06",",,,m"
"MXN00010010","1975-03","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","26.7",",m,08,","1504.2","m","162.2",",m","0.0",",,,m","13.10",",m","22.17",",,,m","4.03",",,,m"
"MXN00010010","1975-04","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","1.6","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,01,","0.0",",,m,30,+","29.4",",m,22,+","1575.7","m","71.5",",m","0.0",",,,m","16.00",",m","25.31",",,,m","6.70",",,,m"
"MXN00010010","1975-05","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","1.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","28.9",",m,14,+","1653.9","m","78.2",",m","0.0",",,,m","15.81",",m","25.23",",,,m","6.39",",,,m"
"MXN00010010","1975-06","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","39.9","m","38.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,17,","29.0",",,m,07,","31.7",",m,15,","1654.5","m","0.6",",m","34.9",",,,m","19.59",",m","27.92",",,,m","11.26",",,,m"
"MXN00010010","1975-07","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","46.7","m","6.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,+","51.8",",,m,20,","28.3",",m,08,","36.3","m","36.3",",m","178.9",",,,m","17.38",",m","23.78",",,,m","10.98",",,,m"
"MXN00010010","1975-08","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","48.1","m","1.4",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,31,+","23.9",",,m,24,","25.6",",m,16,","107.5","m","71.2",",m","137.3",",,,m","16.08",",m","21.66",",,,m","10.50",",,,m"
"MXN00010010","1975-09","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","49.2","m","1.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,25,","5.8",",,m,05,","28.9",",m,16,","179.4","m","71.9",",m","13.0",",,,m","15.97",",m","22.34",",,,m","9.60",",,,m"
"MXN00010010","1975-10","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","49.2","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,07,","35.3",",,m,24,","26.1",",m,08,","292.4","m","113.0",",m","35.3",",,,m","14.69",",m","22.48",",,,m","6.90",",,,m"
"MXN00010010","1975-11","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","49.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,27,","0.0",",,m,30,+","25.0",",m,08,","468.9","m","176.5",",m","0.0",",,,m","12.45",",m","21.07",",,,m","3.83",",,,m"
"MXN00010010","1975-12","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","49.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-5.6",",m,30,","6.4",",,m,18,","23.3",",m,05,+","725.3","m","256.4",",m","8.7",",,,m","10.06",",m","17.58",",,,m","2.55",",,,m"
"MXN00010010","1976-01","25.35","-105.1","2240.0","COLONIA IGNACIO ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-6.7",",m,04,","0.0",",,m,31,+","20.6",",m,08,","1014.6","m","289.3",",m","0.0",",,,m","9.00",",m","17.64",",,,m","0.37",",,,m"
