"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1933-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00039104","1933-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","34.1",",,,a","","","","","",""
"ASN00039104","1933-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","47.2",",,a,25,","","","","","","","135.3",",,,a","","","","","",""
"ASN00039104","1933-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","53.4",",,,a","","","","","",""
"ASN00039104","1933-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,30,","","","","","","","36.1",",,,a","","","","","",""
"ASN00039104","1933-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","56.1",",,a,01,","","","","","","","122.9",",,,a","","","","","",""
"ASN00039104","1933-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","151.0",",,,a","","","","","",""
"ASN00039104","1933-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,29,","","","","","","","83.9",",,,a","","","","","",""
"ASN00039104","1934-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","21.1",",,,a","","","","","",""
"ASN00039104","1934-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","5",",a","","","","","","","","","","","","","103.1",",,a,21,","","","","","","","266.6",",,,a","","","","","",""
"ASN00039104","1934-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00039104","1934-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","74.7",",,,a","","","","","",""
"ASN00039104","1934-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,06,","","","","","","","47.1",",,,a","","","","","",""
"ASN00039104","1934-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","52.7",",,,a","","","","","",""
"ASN00039104","1934-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00039104","1934-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00039104","1934-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,29,","","","","","","","25.7",",,,a","","","","","",""
"ASN00039104","1934-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","45.6",",,,a","","","","","",""
"ASN00039104","1934-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7","3,a","5","3,a","2","3,a","","","","","","","","","","","","","43.4","3,,a,22,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00039104","1934-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","96.3",",,,a","","","","","",""
"ASN00039104","1935-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","117.1",",,a,19,","","","","","","","166.4",",,,a","","","","","",""
"ASN00039104","1935-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","94.7",",,,a","","","","","",""
"ASN00039104","1935-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00039104","1935-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00039104","1935-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","35.7",",,,a","","","","","",""
"ASN00039104","1935-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00039104","1935-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","61.7","2,,a,09,","","","","","","","152.4",",a,,a","","","","","",""
"ASN00039104","1935-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00039104","1935-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","33.9",",,,a","","","","","",""
"ASN00039104","1935-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,22,","","","","","","","86.4",",,,a","","","","","",""
"ASN00039104","1935-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00039104","1935-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,09,","","","","","","","103.6",",,,a","","","","","",""
"ASN00039104","1936-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10","2,a","6","2,a","3","2,a","","","","","","","","","","","","","51.1","2,,a,13,","","","","","","","162.3",",a,,a","","","","","",""
"ASN00039104","1936-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,02,","","","","","","","49.7",",,,a","","","","","",""
"ASN00039104","1936-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","45.7",",,a,03,","","","","","","","127.5",",,,a","","","","","",""
"ASN00039104","1936-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00039104","1936-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,05,","","","","","","","72.0",",,,a","","","","","",""
"ASN00039104","1936-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","27.9",",,a,24,","","","","","","","104.1",",,,a","","","","","",""
"ASN00039104","1936-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00039104","1936-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00039104","1936-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00039104","1936-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00039104","1936-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00039104","1936-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","38.4",",,a,28,","","","","","","","112.2",",,,a","","","","","",""
"ASN00039104","1937-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00039104","1937-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","53.8",",,a,10,","","","","","","","138.9",",,,a","","","","","",""
"ASN00039104","1937-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","96.5",",,a,16,","","","","","","","144.2",",,,a","","","","","",""
"ASN00039104","1937-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00039104","1937-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00039104","1937-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00039104","1937-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","45.4",",,,a","","","","","",""
"ASN00039104","1937-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,27,","","","","","","","37.5",",,,a","","","","","",""
"ASN00039104","1937-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00039104","1937-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","32.3",",,a,30,","","","","","","","88.9",",,,a","","","","","",""
"ASN00039104","1937-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","105.9",",,,a","","","","","",""
"ASN00039104","1937-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,17,","","","","","","","109.0",",,,a","","","","","",""
"ASN00039104","1938-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","48.5",",,a,31,","","","","","","","144.5",",,,a","","","","","",""
"ASN00039104","1938-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00039104","1938-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","73.2",",,a,24,","","","","","","","201.8",",,,a","","","","","",""
"ASN00039104","1938-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00039104","1938-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","55.1",",,a,26,","","","","","","","141.0",",,,a","","","","","",""
"ASN00039104","1938-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00039104","1938-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00039104","1938-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,25,","","","","","","","43.7",",,,a","","","","","",""
"ASN00039104","1938-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039104","1938-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","88.2",",,,a","","","","","",""
"ASN00039104","1938-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","65.3",",,a,30,","","","","","","","160.2",",,,a","","","","","",""
"ASN00039104","1938-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","42.7",",,a,13,","","","","","","","46.5",",,,a","","","","","",""
"ASN00039104","1939-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","40.1",",,a,27,","","","","","","","170.2",",,,a","","","","","",""
"ASN00039104","1939-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","55.9",",,a,21,","","","","","","","92.0",",,,a","","","","","",""
"ASN00039104","1939-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","16",",a","9",",a","4",",a","","","","","","","","","","","","","73.9",",,a,10,","","","","","","","246.2",",,,a","","","","","",""
"ASN00039104","1939-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","36.8",",,a,18,","","","","","","","91.2",",,,a","","","","","",""
"ASN00039104","1939-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00039104","1939-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,17,","","","","","","","65.1",",,,a","","","","","",""
"ASN00039104","1939-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","43.7",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00039104","1939-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00039104","1939-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00039104","1939-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","41.9",",,,a","","","","","",""
"ASN00039104","1939-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00039104","1939-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","65.0",",,a,26,","","","","","","","162.1",",,,a","","","","","",""
"ASN00039104","1940-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00039104","1940-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","58.7",",,a,03,","","","","","","","124.8",",,,a","","","","","",""
