"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALT","2007-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","62.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,20,","38.3",",U,02,","","","16.9",",U","19.84",",U","27.97",",,,U","11.71",",,,U"
"USR0000CALT","2007-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","13.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,26,+","32.2",",U,24,+","","","60.8",",U","16.80",",U","24.41",",,,U","9.20",",,,U"
"USR0000CALT","2008-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","105.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,18,","40.6",",U,04,","","","5.7",",U","21.66",",U","30.81",",,,U","12.50",",,,U"
"USR0000CALT","2008-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","50.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,20,","33.9",",U,23,","","","30.5",",U","18.98",",U","27.33",",,,U","10.63",",,,U"
"USR0000CALT","2008-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,23,","29.4",",U,15,","","","104.6",",U","15.10",",U","21.09",",,,U","9.11",",,,U"
"USR0000CALT","2008-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,20,+","20.6",",U,11,+","","","270.4",",U","9.61",",U","14.93",",,,U","4.29",",,,U"
"USR0000CALT","2009-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,27,+","26.1",",U,13,","","","190.0",",U","12.20",",U","18.38",",,,U","6.02",",,,U"
"USR0000CALT","2009-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,10,","24.4",",U,03,","","","200.6",",U","11.17",",U","16.43",",,,U","5.91",",,,U"
"USR0000CALT","2009-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,10,","28.9",",U,28,","","","177.1",",U","12.65",",U","19.63",",,,U","5.67",",,,U"
"USR0000CALT","2009-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","27.2","U","26.4",",U","0",",U","0",",U","0",",U","16",",U","4",",U","2.8",",U,04,","37.8",",U,21,+","","","129.8",",U","14.89",",U","22.94",",,,U","6.83",",,,U"
"USR0000CALT","2009-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","55.9","U","28.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,12,","40.0",",U,17,","","","30.3",",U","18.28",",U","27.13",",,,U","9.43",",,,U"
"USR0000CALT","2009-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","103.5","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,26,","41.1",",U,28,","","","19.9",",U","19.26",",U","27.65",",,,U","10.86",",,,U"
"USR0000CALT","2009-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","188.7","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,10,","40.6",",U,14,","2.2","U","2.2",",U","21.01",",U","29.66",",,,U","12.35",",,,U"
"USR0000CALT","2009-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","296.7","U","108.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,16,+","42.2",",U,28,","2.2","U","0.0",",U","21.82",",U","30.82",",,,U","12.81",",,,U"
"USR0000CALT","2009-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","416.9","U","120.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,30,","40.0",",U,26,","5.8","U","3.6",",U","22.22",",U","31.60",",,,U","12.84",",,,U"
"USR0000CALT","2009-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","443.4","U","26.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,05,","31.7",",U,02,","50.7","U","44.9",",U","17.74",",U","24.50",",,,U","10.98",",,,U"
"USR0000CALT","2009-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","448.1","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,19,","29.4",",U,03,","186.9","U","136.2",",U","13.95",",U","20.71",",,,U","7.19",",,,U"
"USR0000CALT","2009-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","448.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,09,+","21.1",",U,20,+","444.7","U","257.8",",U","10.02",",U","15.28",",,,U","4.75",",,,U"
"USR0000CALT","2010-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,24,+","20.0",",U,29,","673.3","U","228.6",",U","10.96",",U","15.72",",,,U","6.20",",,,U"
"USR0000CALT","2010-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,10,","23.3",",U,28,+","847.5","U","174.2",",U","12.11",",U","17.62",",,,U","6.60",",,,U"
"USR0000CALT","2010-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,11,","31.1",",U,19,","1009.5","U","162.0",",U","13.18",",U","20.65",",,,U","5.71",",,,U"
"USR0000CALT","2010-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","2.8","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,01,","30.6",",U,25,","1171.1","U","161.6",",U","12.97",",U","19.91",",,,U","6.02",",,,U"
"USR0000CALT","2010-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","6.7","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,11,","30.6",",U,03,","1279.6","U","108.5",",U","14.96",",U","22.06",",,,U","7.85",",,,U"
"USR0000CALT","2010-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","45.6","U","38.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,16,","36.1",",U,27,","1307.1","U","27.5",",U","18.71",",U","26.48",",,,U","10.94",",,,U"
"USR0000CALT","2010-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","90.0","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,01,","33.9",",U,15,","1.6","U","1.6",",U","19.71",",U","26.76",",,,U","12.66",",,,U"
"USR0000CALT","2010-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","131.2","U","41.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,29,","40.0",",U,24,","17.6","U","16.0",",U","19.15",",U","26.31",",,,U","11.98",",,,U"
"USR0000CALT","2010-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","206.0","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.8",",U,23,","38.3",",U,28,","35.3","U","17.7",",U","20.24",",U","28.52",",,,U","11.95",",,,U"
"USR0000CALT","2010-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","239.5","U","33.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.1",",U,27,","34.4",",U,14,+","107.5","U","72.2",",U","17.08",",U","23.22",",,,U","10.95",",,,U"
"USR0000CALT","2010-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","247.3","U","7.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,24,","28.9",",U,04,","291.7","U","184.2",",U","12.45",",U","18.08",",,,U","6.83",",,,U"
"USR0000CALT","2011-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","22.2",",U,15,","","","232.3",",U","10.84",",U","15.85",",,,U","5.83",",,,U"
"USR0000CALT","2011-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","24.4",",U,06,","","","237.4",",U","9.85",",U","15.17",",,,U","4.54",",,,U"
"USR0000CALT","2011-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,01,","28.3",",U,31,","","","205.7",",U","11.76",",U","16.66",",,,U","6.85",",,,U"
"USR0000CALT","2011-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","4.1","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,14,+","29.4",",U,01,","","","162.5",",U","12.99",",U","19.20",",,,U","6.78",",,,U"
"USR0000CALT","2011-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","12.1","U","8.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.0",",U,13,","32.8",",U,05,","","","136.8",",U","14.18",",U","20.66",",,,U","7.70",",,,U"
"USR0000CALT","2011-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","42.4","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.1",",U,02,","37.2",",U,21,","","","55.9",",U","17.48",",U","25.01",",,,U","9.95",",,,U"
"USR0000CALT","2011-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","102.2","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,12,+","37.2",",U,03,","15.9","U","15.9",",U","19.75",",U","27.65",",,,U","11.85",",,,U"
"USR0000CALT","2011-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","146.1","U","43.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,30,+","34.4",",U,23,","17.8","U","1.9",",U","19.69",",U","27.38",",,,U","11.99",",,,U"
"USR0000CALT","2011-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","227.6","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,17,","37.2",",U,20,","22.3","U","4.5",",U","20.90",",U","29.34",",,,U","12.46",",,,U"
"USR0000CALT","2011-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","254.5","U","26.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,07,","31.1",",U,13,","61.0","U","38.7",",U","17.95",",U","24.73",",,,U","11.18",",,,U"
"USR0000CALT","2011-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","254.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,09,","25.0",",U,02,","260.7","U","199.7",",U","11.68",",U","16.97",",,,U","6.39",",,,U"
"USR0000CALT","2011-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","254.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,+","22.2",",U,02,","514.0","U","253.3",",U","10.16",",U","15.86",",,,U","4.46",",,,U"
"USR0000CALT","2012-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,18,+","21.1",",U,05,","745.9","U","231.9",",U","10.85",",U","16.73",",,,U","4.98",",,,U"
"USR0000CALT","2012-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,27,+","25.6",",U,22,","943.8","U","197.9",",U","11.51",",U","17.28",",,,U","5.73",",,,U"
"USR0000CALT","2012-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,10,","23.9",",U,04,","1163.7","U","219.9",",U","11.24",",U","16.53",",,,U","5.95",",,,U"
"USR0000CALT","2012-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,07,+","32.2",",U,21,","1301.4","U","137.7",",U","14.09",",U","20.37",",,,U","7.81",",,,U"
"USR0000CALT","2012-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","21.4","U","10.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,02,","32.2",",U,31,","1381.6","U","80.2",",U","16.10",",U","23.95",",,,U","8.25",",,,U"
"USR0000CALT","2012-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","61.2","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,24,+","39.4",",U,16,","1418.9","U","37.3",",U","18.42",",U","26.98",",,,U","9.85",",,,U"
"USR0000CALT","2012-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","112.8","U","51.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,06,","36.7",",U,21,","7.8","U","7.8",",U","19.75",",U","28.07",",,,U","11.42",",,,U"
"USR0000CALT","2012-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","174.0","U","61.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,29,+","35.0",",U,09,","14.5","U","6.7",",U","20.09",",U","28.25",",,,U","11.94",",,,U"
"USR0000CALT","2012-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","200.8","U","26.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,20,","37.2",",U,30,","31.2","U","16.7",",U","18.67",",U","26.89",",,,U","10.45",",,,U"
"USR0000CALT","2012-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","244.4","U","43.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,26,+","39.4",",U,02,","91.3","U","60.1",",U","17.80",",U","24.51",",,,U","11.09",",,,U"
"USR0000CALT","2012-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","250.5","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,11,","28.9",",U,06,","224.4","U","133.1",",U","14.10",",U","19.56",",,,U","8.63",",,,U"
"USR0000CALT","2012-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","250.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,19,","21.1",",U,10,","479.3","U","254.9",",U","10.11",",U","14.30",",,,U","5.92",",,,U"
"USR0000CALT","2013-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,13,","21.1",",U,30,","753.8","U","274.5",",U","9.48",",U","14.91",",,,U","4.05",",,,U"
"USR0000CALT","2013-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,","23.3",",U,15,","969.2","U","215.4",",U","10.64",",U","16.83",",,,U","4.45",",,,U"
"USR0000CALT","2013-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,07,","26.1",",U,13,","1117.1","U","147.9",",U","13.56",",U","20.39",",,,U","6.73",",,,U"
"USR0000CALT","2013-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,16,","33.3",",U,29,","1197.5","U","80.4",",U","16.14",",U","23.85",",,,U","8.42",",,,U"
"USR0000CALT","2013-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","41.2","U","26.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,24,","33.9",",U,02,","1250.7","U","53.2",",U","17.48",",U","25.14",",,,U","9.82",",,,U"
"USR0000CALT","2013-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","102.9","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,13,","38.9",",U,28,","1263.9","U","13.2",",U","19.95",",U","28.04",",,,U","11.85",",,,U"
"USR0000CALT","2013-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","185.0","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,13,","36.7",",U,04,","1.0","U","1.0",",U","20.95",",U","28.70",",,,U","13.20",",,,U"
"USR0000CALT","2013-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","252.2","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,09,+","35.6",",U,18,","4.3","U","3.3",",U","20.39",",U","28.08",",,,U","12.70",",,,U"
"USR0000CALT","2013-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","312.3","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,26,+","36.7",",U,07,","12.0","U","7.7",",U","20.08",",U","27.72",",,,U","12.43",",,,U"
"USR0000CALT","2013-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","328.2","U","15.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,30,","31.1",",U,06,","71.9","U","59.9",",U","16.91",",U","24.57",",,,U","9.25",",,,U"
"USR0000CALT","2013-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","328.2","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,22,","26.1",",U,13,","197.1","U","125.2",",U","14.16",",U","20.81",",,,U","7.51",",,,U"
"USR0000CALT","2013-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","328.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,08,+","22.2",",U,24,+","440.5","U","243.4",",U","10.48",",U","16.77",",,,U","4.19",",,,U"
"USR0000CALT","2014-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,27,","25.0",",U,22,","575.3","U","134.8",",U","13.98",",U","20.34",",,,U","7.63",",,,U"
"USR0000CALT","2014-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,04,","24.4",",U,24,","747.2","U","171.9",",U","12.19",",U","17.16",",,,U","7.23",",,,U"
"USR0000CALT","2014-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,22,+","27.2",",U,15,","867.6","U","120.4",",U","14.47",",U","20.77",",,,U","8.17",",,,U"
"USR0000CALT","2014-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","12.6","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,03,+","32.8",",U,30,","967.6","U","100.0",",U","15.40",",U","22.48",",,,U","8.32",",,,U"
"USR0000CALT","2014-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","50.6","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,31,","36.1",",U,14,","1004.0","U","36.4",",U","18.38",",U","26.20",",,,U","10.56",",,,U"
"USR0000CALT","2014-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","102.5","U","51.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,17,","38.3",",U,08,","1014.0","U","10.0",",U","19.73",",U","28.59",",,,U","10.87",",,,U"
"USR0000CALT","2014-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","93.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,10,","33.9",",U,30,","","","0.0",",U","21.35",",U","28.91",",,,U","13.79",",,,U"
"USR0000CALT","2014-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","68.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,09,","35.6",",U,11,","","","3.3",",U","20.50",",U","27.93",",,,U","13.07",",,,U"
"USR0000CALT","2014-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","63.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,27,","36.1",",U,04,","","","21.0",",U","19.70",",U","27.07",",,,U","12.33",",,,U"
"USR0000CALT","2014-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,28,","27.8",",U,09,","","","103.9",",U","14.94",",U","20.72",",,,U","9.15",",,,U"
"USR0000CALT","2014-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","22.2",",U,23,","","","179.6",",U","12.54",",U","16.39",",,,U","8.69",",,,U"
"USR0000CALT","2015-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,","23.9",",U,31,","","","179.7",",U","12.54",",U","18.38",",,,U","6.69",",,,U"
"USR0000CALT","2015-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,24,+","25.6",",U,13,","","","108.1",",U","14.47",",U","20.33",",,,U","8.61",",,,U"
"USR0000CALT","2015-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","31.1",",U,14,","","","85.7",",U","15.71",",U","23.08",",,,U","8.35",",,,U"
"USR0000CALT","2015-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","9.0","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,06,","31.7",",U,30,","","","104.6",",U","15.00",",U","22.03",",,,U","7.96",",,,U"
"USR0000CALT","2015-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","11.2","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,05,","30.0",",U,01,","","","105.5",",U","15.00",",U","20.68",",,,U","9.32",",,,U"
"USR0000CALT","2015-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","74.8","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,19,","37.8",",U,08,","","","9.9",",U","20.12",",U","28.28",",,,U","11.96",",,,U"
"USR0000CALT","2015-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","164.4","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,24,","36.7",",U,28,","1.7","U","1.7",",U","21.17",",U","28.60",",,,U","13.75",",,,U"
"USR0000CALT","2015-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","268.3","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,09,","38.9",",U,16,","1.7","U","0.0",",U","21.69",",U","29.27",",,,U","14.10",",,,U"
"USR0000CALT","2015-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","371.9","U","103.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,04,","38.3",",U,09,","10.5","U","8.8",",U","21.49",",U","29.56",",,,U","13.42",",,,U"
"USR0000CALT","2015-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","429.3","U","57.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,04,","35.6",",U,13,","14.7","U","4.2",",U","20.05",",U","27.45",",,,U","12.65",",,,U"
"USR0000CALT","2015-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","429.3","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,27,","24.4",",U,01,","197.5","U","182.8",",U","12.24",",U","18.07",",,,U","6.41",",,,U"
"USR0000CALT","2015-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","429.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","21.7",",U,06,","452.8","U","255.3",",U","10.10",",U","14.73",",,,U","5.47",",,,U"
"USR0000CALT","2016-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","21.1",",U,29,","668.2","U","215.4",",U","11.38",",U","15.44",",,,U","7.33",",,,U"
"USR0000CALT","2016-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,03,","26.1",",U,16,+","786.2","U","118.0",",U","14.30",",U","20.90",",,,U","7.70",",,,U"
"USR0000CALT","2016-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,30,+","25.6",",U,17,","933.7","U","147.5",",U","13.57",",U","19.21",",,,U","7.94",",,,U"
"USR0000CALT","2016-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","11.2","U","10.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,26,","31.7",",U,18,","1029.2","U","95.5",",U","15.49",",U","21.82",",,,U","9.15",",,,U"
"USR0000CALT","2016-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","31.3","U","20.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,22,","33.9",",U,31,","1091.0","U","61.8",",U","16.99",",U","23.77",",,,U","10.20",",,,U"
