"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418358","1990-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,03,","11.9",",,,6","",""
"USC00418358","1990-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","53.8",",,6,10,","74.5",",,,6","",""
"USC00418358","1990-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","54.6",",,6,09,","115.3",",,,6","",""
"USC00418358","1990-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,23,","76.4",",,,6","",""
"USC00418358","1990-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","6.9",",,,6","",""
"USC00418358","1991-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","12",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,03,","120.0",",,,6","",""
"USC00418358","1991-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,04,","65.2",",,,6","",""
"USC00418358","1991-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,16,","31.2",",,,6","",""
"USC00418358","1991-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.1",",,6,05,","93.5",",,,6","",""
"USC00418358","1991-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,05,","57.3",",,,6","",""
"USC00418358","1991-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","63.5",",,6,23,","97.6",",,,6","",""
"USC00418358","1991-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","21.9",",,,6","",""
"USC00418358","1991-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",6","11",",6","4",",6","","","","","","","","","","","","","101.6",",,6,21,","334.8",",,,6","",""
"USC00418358","1992-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,27,","101.0",",,,6","",""
"USC00418358","1992-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","7",",6","3",",6","","","","","","","","","","","","","78.7",",,6,04,","175.7",",,,6","",""
"USC00418358","1992-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",6","5",",6","2",",6","","","","","","","","","","","","","101.6",",,6,04,","180.4",",,,6","",""
"USC00418358","1992-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","12",",6","11",",6","3",",6","","","","","","","","","","","","","86.4",",,6,22,","291.7",",,,6","",""
"USC00418358","1992-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","64.8",",,6,19,","105.9",",,,6","",""
"USC00418358","1992-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","36.8",",,6,03,","41.8",",,,6","",""
"USC00418358","1992-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","39.4",",,6,11,","45.5",",,,6","",""
"USC00418358","1992-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00418358","1992-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","8",",6","3",",6","","","","","","","","","","","","","56.6",",,6,19,","164.2",",,,6","",""
"USC00418358","1992-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",6","4",",6","2",",6","","","","","","","","","","","","","41.9",",,6,15,","77.4",",,,6","",""
"USC00418358","1993-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,19,","75.0",",,,6","",""
"USC00418358","1993-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,01,","85.6",",,,6","",""
"USC00418358","1993-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","74.6",",,,6","",""
"USC00418358","1993-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","37.6",",,6,23,","117.1",",,,6","",""
"USC00418358","1993-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,10,","94.3",",,,6","",""
"USC00418358","1993-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00418358","1993-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00418358","1993-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","139.7",",,6,20,","148.6",",,,6","",""
"USC00418358","1993-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","31.3",",,,6","",""
"USC00418358","1993-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,02,","6.6",",,,6","",""
"USC00418358","1994-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","7",",6","0",",6","","","","","10","","1","","","","","","17.0",",,6,22,","48.9",",,,6","",""
"USC00418358","1994-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","2",",6","1",",6","","","","","5","","1","","","","","","29.7",",,6,22,","44.5",",,,6","",""
"USC00418358","1994-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",6","7",",6","1",",6","","","","","5","","5","","","","","","45.7",",,6,16,","78.3",",,,6","",""
"USC00418358","1994-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",6","4",",6","1",",6","","","","","1","","4","","","","","","29.7",",,6,29,","68.8",",,,6","",""
"USC00418358","1994-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",6","6",",6","1",",6","","","","","9","","4","","","","","","44.5",",,6,14,","81.9",",,,6","",""
"USC00418358","1994-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","5",",6","1",",6","","","","","","","6","","","","","","33.0",",,6,23,","66.6",",,,6","",""
"USC00418358","1994-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","","","","","","","","","0","2,6","","","1","","","","0","2,,6,31,+","","","","","0","2,,,6"
"USC00418358","1994-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",6","3",",6","0",",6","","","","","","","2","","","","","","24.6",",,6,13,","43.2",",,,6","",""
"USC00418358","1994-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",6","10",",6","2",",6","","","","","","","6","","","","","","36.8",",,6,03,","121.4",",,,6","",""
"USC00418358","1994-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","4",",6","2",",6","","","","","5","","3","","","","","","82.6",",,6,08,","171.0",",,,6","",""
"USC00418358","1994-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",6","4",",6","0",",6","","","","","7","","1","","","","","","23.4",",,6,05,","42.7",",,,6","",""
"USC00418358","1994-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",6","7",",6","1",",6","","","","","14","","2","","","","","","43.2",",,6,28,","89.5",",,,6","",""
"USC00418358","1996-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","9",",0","3",",0","0","1,0","0",",0","1","","6","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,13,","159.2",",,,0","0",",,,0"
"USC00418358","1996-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","99.8",",,,0","0",",,,0"
"USC00418358","1996-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","47.5",",,,0","0",",,,0"
"USC00418358","1996-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","1","","25","2,,0,25,","25",",,0,25,","29.2",",,0,24,","91.3",",,,0","25",",,,0"
"USC00418358","1996-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","1","2,0","0","1,0","3","","2","","51","2,,0,16,","0","1,T,0,26,+","40.6",",,0,15,","64.2",",,,0","0","1,T,,0"
"USC00418358","1997-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2","2,0","2","2,0","0","2,0","","","0","3,0","2","","","","","","0","3,,0,31,+","21.6","2,,0,08,","31.5",",a,,0","0","3,,,0"
"USC00418358","1997-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,10,+","0",",T,0,10,+","34.3",",,0,20,","111.2",",,,0","0",",T,,0"
"USC00418358","1997-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","79.3",",,,0","0",",,,0"
"USC00418358","1997-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","4","","0",",T,0,21,","0",",T,0,21,","85.1",",,0,04,","183.1",",,,0","0",",T,,0"
"USC00418358","1997-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","169.0",",,,0","0",",,,0"
"USC00418358","1997-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","274.3",",,0,22,","447.9",",,,0","0",",,,0"
"USC00418358","1997-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00418358","1997-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,09,","77.0",",,,0","0",",,,0"
"USC00418358","1997-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","35.5",",,,0","0",",,,0"
"USC00418358","1997-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","114.4",",,,0","0",",,,0"
"USC00418358","1997-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","52.1",",,,0","0",",,,0"
"USC00418358","1997-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","91.0",",,,0","0",",,,0"
"USC00418358","1998-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","46.9",",,,0","0",",,,0"
"USC00418358","1998-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,01,","141.8",",,,0","0",",,,0"
"USC00418358","1998-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","165.7",",,,0","0",",,,0"
"USC00418358","1998-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00418358","1998-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00418358","1998-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","72.5",",,,0","0",",,,0"
"USC00418358","1998-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00418358","1998-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","171.0",",,,0","0",",,,0"
"USC00418358","1998-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","76.0",",,,0","0",",,,0"
"USC00418358","1998-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","5",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","49.5",",,0,06,","151.9",",,,0","0",",,,0"
"USC00418358","1998-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","100.8",",,,0","0",",,,0"
"USC00418358","1998-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",,0,31,+","19.1",",,0,10,","20.4",",,,0","0",",,,0"
"USC00418358","1999-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00418358","1999-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00418358","1999-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","68.3",",,,0","0",",,,0"
"USC00418358","1999-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","26.1",",,,0","0",",,,0"
"USC00418358","1999-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","88.8",",,,0","0",",,,0"
"USC00418358","1999-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","158.6",",,,0","0",",,,0"
"USC00418358","1999-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","110.5",",,,0","0",",,,0"
"USC00418358","1999-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00418358","1999-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00418358","1999-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","42.7",",,,0","0",",,,0"
"USC00418358","1999-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.1",",,0,25,","5.1",",,,0","0","1,,,0"
"USC00418358","1999-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00418358","2000-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","17.8",",,,0","0",",,,0"
"USC00418358","2000-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,23,","55.4",",,,0","0",",,,0"
"USC00418358","2000-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","22.8",",,,0","0",",,,0"
"USC00418358","2000-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.1",",,,0","0",",,,0"
"USC00418358","2000-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","99.3",",,,0","0",",,,0"
"USC00418358","2000-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","139.2",",,,0","0",",,,0"
"USC00418358","2000-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","15.3",",,,0","0",",,,0"
"USC00418358","2000-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","9.6",",,,0","0",",,,0"
"USC00418358","2000-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","76.7",",,,0","0",",,,0"
"USC00418358","2000-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","256.1",",,,0","0",",,,0"
"USC00418358","2000-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,03,","245.4",",,,0","0",",,,0"
"USC00418358","2000-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","39.0",",,,0","0",",,,0"
"USC00418358","2001-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","113.8",",,,0","0",",,,0"
"USC00418358","2001-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","53.8",",,,0","0",",,,0"
"USC00418358","2001-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","81.9",",,,0","0",",,,0"
"USC00418358","2001-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","32.6",",,,0","0",",,,0"
"USC00418358","2001-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","80.7",",,,0","0",",,,0"
"USC00418358","2001-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","35.3",",,,0","0",",,,0"
