"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1963-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","50.4",",,,E"
"NLE00109016","1963-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","98.4",",,,E"
"NLE00109016","1963-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,26,","16.0",",,,E"
"NLE00109016","1964-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","3",",E","0",",E","0",",","20",",,E,13,+","4.8",",,E,28,","17.6",",,,E"
"NLE00109016","1964-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,23,","25.4",",,,E"
"NLE00109016","1964-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","52.2",",,,E"
"NLE00109016","1964-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","48.6",",,,E"
"NLE00109016","1964-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","29.5",",,,E"
"NLE00109016","1964-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,18,","95.9",",,,E"
"NLE00109016","1964-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","38.5",",,,E"
"NLE00109016","1964-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","72.2",",,,E"
"NLE00109016","1964-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","45.6",",,,E"
"NLE00109016","1964-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","151.8",",,,E"
"NLE00109016","1964-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","55.0",",,,E"
"NLE00109016","1964-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,30,","11.3",",,E,31,","83.9",",,,E"
"NLE00109016","1965-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","8",",E","0",",E","0",",","20",",,E,22,","14.6",",,E,09,","71.8",",,,E"
"NLE00109016","1965-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.3",",,E,15,","13.2",",,,E"
"NLE00109016","1965-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","64.9",",,,E"
"NLE00109016","1965-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","68.6",",,,E"
"NLE00109016","1965-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","92.5",",,,E"
"NLE00109016","1965-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","44.3",",,,E"
"NLE00109016","1965-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","126.7",",,,E"
"NLE00109016","1965-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,31,","113.0",",,,E"
"NLE00109016","1965-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","86.1",",,,E"
"NLE00109016","1965-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","20.1",",,,E"
"NLE00109016","1965-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","82.7",",,,E"
"NLE00109016","1965-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,09,","152.0",",,,E"
"NLE00109016","1966-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","6",",","80",",,E,20,+","10.8",",,E,01,","50.6",",,,E"
"NLE00109016","1966-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","10",",E","0",",E","4",",","80",",,E,14,+","13.5",",,E,06,","82.5",",,,E"
"NLE00109016","1966-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","43.6",",,,E"
"NLE00109016","1966-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","57.8",",,,E"
"NLE00109016","1966-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","26.9",",,,E"
"NLE00109016","1966-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,18,","105.3",",,,E"
"NLE00109016","1966-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","130.1",",,,E"
"NLE00109016","1966-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","106.5",",,,E"
"NLE00109016","1966-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","27.7",",,,E"
"NLE00109016","1966-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","62.5",",,,E"
"NLE00109016","1966-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","126.9",",,,E"
"NLE00109016","1966-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","118.2",",,,E"
"NLE00109016","1967-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","20",",,E,10,+","8.0",",,E,03,","43.4",",,,E"
"NLE00109016","1967-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,27,","58.0",",,,E"
"NLE00109016","1967-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","37.5",",,,E"
"NLE00109016","1967-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","35.9",",,,E"
"NLE00109016","1967-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","59.9",",,,E"
"NLE00109016","1967-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","22.0",",,,E"
"NLE00109016","1967-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","37.3",",,,E"
"NLE00109016","1967-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","88.4",",,,E"
"NLE00109016","1967-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,17,","94.5",",,,E"
"NLE00109016","1967-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","101.3",",,,E"
"NLE00109016","1967-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","62.2",",,,E"
"NLE00109016","1967-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","10",",E","0",",E","1",",","40",",,E,10,","22.7",",,E,07,","101.7",",,,E"
"NLE00109016","1968-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","27",",E","8",",E","0",",E","0",",","20",",,E,13,+","16.4",",,E,05,","65.5",",,,E"
"NLE00109016","1968-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","1",",","40",",,E,05,","8.8",",,E,02,","47.2",",,,E"
"NLE00109016","1968-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","37.6",",,,E"
"NLE00109016","1968-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,03,","8.7",",,E,22,","39.0",",,,E"
"NLE00109016","1968-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,03,","52.8",",,,E"
"NLE00109016","1968-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","56.1",",,,E"
"NLE00109016","1968-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,06,","130.0",",,,E"
"NLE00109016","1968-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","78.9",",,,E"
"NLE00109016","1968-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","99.6",",,,E"
"NLE00109016","1968-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,12,","81.6",",,,E"
"NLE00109016","1968-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","38.5",",,,E"
"NLE00109016","1968-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","0",",E","2",",","40",",,E,30,+","8.0",",,E,27,","42.0",",,,E"
"NLE00109016","1969-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","53.7",",,,E"
"NLE00109016","1969-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","2",",","80",",,E,08,","11.5",",,E,09,","56.5",",,,E"
"NLE00109016","1969-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","57.7",",,,E"
"NLE00109016","1969-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","66.8",",,,E"
"NLE00109016","1969-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","66.8",",,,E"
"NLE00109016","1969-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","51.4",",,,E"
"NLE00109016","1969-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","36.3",",,,E"
"NLE00109016","1969-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,22,","148.6",",,,E"
"NLE00109016","1969-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,17,","7.7",",,,E"
"NLE00109016","1969-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,23,","12.1",",,,E"
"NLE00109016","1969-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","113.1",",,,E"
"NLE00109016","1969-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0","1,","20","1,,E,07,+","10.9",",,E,21,","59.8",",,,E"
"NLE00109016","1970-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,08,+","8.6",",,E,25,","50.0",",,,E"
"NLE00109016","1970-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,19,+","12.1",",,E,21,","94.3",",,,E"
"NLE00109016","1970-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,04,","11.8",",,E,24,","57.5",",,,E"
"NLE00109016","1970-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,06,","51.5",",,,E"
"NLE00109016","1970-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","9.8",",,,E"
"NLE00109016","1970-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","25.1",",,,E"
"NLE00109016","1970-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","85.8",",,,E"
"NLE00109016","1970-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","30.2",",,,E"
"NLE00109016","1970-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","66.6",",,,E"
"NLE00109016","1970-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","82.2",",,,E"
"NLE00109016","1970-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","90.7",",,,E"
"NLE00109016","1970-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","4",",E","0",",E","0",",","20",",,E,31,+","10.8",",,E,04,","37.9",",,,E"
"NLE00109016","1971-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","1",",","40",",,E,01,","11.4",",,E,01,","61.0",",,,E"
"NLE00109016","1971-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,15,","34.1",",,,E"
"NLE00109016","1971-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","5",",E","0",",E","1",",","40",",,E,03,","8.5",",,E,17,","40.2",",,,E"
"NLE00109016","1971-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,26,","17.7",",,,E"
"NLE00109016","1971-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","51.4",",,,E"
"NLE00109016","1971-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","86.8",",,,E"
"NLE00109016","1971-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","25.6",",,,E"
"NLE00109016","1971-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","66.0",",,,E"
"NLE00109016","1971-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","22.0",",,,E"
"NLE00109016","1971-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,03,","49.7",",,,E"
"NLE00109016","1971-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,18,","97.9",",,,E"
"NLE00109016","1971-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,19,","15.1",",,,E"
"NLE00109016","1972-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","30.2",",,,E"
"NLE00109016","1972-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,01,","9.8",",,E,07,","44.1",",,,E"
"NLE00109016","1972-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","28.4",",,,E"
"NLE00109016","1972-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,10,","52.0",",,,E"
"NLE00109016","1972-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","57.1",",,,E"
"NLE00109016","1972-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","67.2",",,,E"
"NLE00109016","1972-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,23,","131.6",",,,E"
"NLE00109016","1972-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","39.3",",,,E"
"NLE00109016","1972-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,09,","51.4",",,,E"
"NLE00109016","1972-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","31.9",",,,E"
"NLE00109016","1972-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","85.2",",,,E"
"NLE00109016","1972-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,09,","16.7",",,,E"
"NLE00109016","1973-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","37.6",",,,E"
"NLE00109016","1973-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,14,","13.0",",,E,12,","55.0",",,,E"
"NLE00109016","1973-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","12.7",",,,E"
"NLE00109016","1973-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","60.5",",,,E"
"NLE00109016","1973-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","65.0",",,,E"
"NLE00109016","1973-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","32.4",",,,E"
"NLE00109016","1973-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,15,","71.1",",,,E"
"NLE00109016","1973-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,07,","22.2",",,,E"
"NLE00109016","1973-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,29,","84.0",",,,E"
"NLE00109016","1973-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,19,","92.1",",,,E"
"NLE00109016","1973-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,05,","114.1",",,,E"
"NLE00109016","1973-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","52.4",",,,E"
"NLE00109016","1974-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","50.0",",,,E"
"NLE00109016","1974-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,08,","46.8",",,,E"
"NLE00109016","1974-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","46.3",",,,E"
"NLE00109016","1974-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,11,","11.6",",,,E"
"NLE00109016","1974-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","18.5",",,,E"
"NLE00109016","1974-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","63.0",",,,E"
"NLE00109016","1974-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","73.4",",,,E"
"NLE00109016","1974-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","48.8",",,,E"
"NLE00109016","1974-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","157.3",",,,E"
"NLE00109016","1974-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","177.2",",,,E"
"NLE00109016","1974-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","111.7",",,,E"
"NLE00109016","1974-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","59.5",",,,E"
"NLE00109016","1975-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","91.3",",,,E"
"NLE00109016","1975-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,18,","14.2",",,,E"
"NLE00109016","1975-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,+","90.6",",,,E"
"NLE00109016","1975-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","49.3",",,,E"
"NLE00109016","1975-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","34.6",",,,E"
"NLE00109016","1975-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,23,","66.3",",,,E"
"NLE00109016","1975-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,","40.3",",,,E"
"NLE00109016","1975-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,21,","55.9",",,,E"
"NLE00109016","1975-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","127.8",",,,E"
"NLE00109016","1975-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","16.3",",,,E"
"NLE00109016","1975-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","116.8",",,,E"
"NLE00109016","1975-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","40.4",",,,E"
"NLE00109016","1976-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","46.5",",,,E"
