"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312110","1951-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,07,","155.4",",,,0","",""
"USC00312110","1951-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","11",",0","2",",0","","","","","","","","","32.0",",,0,10,","138.1",",,,0","",""
"USC00312110","1951-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,14,","64.8",",,,0","",""
"USC00312110","1951-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,25,","40.2",",,,0","",""
"USC00312110","1951-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8","2,0","6","2,0","1","2,0","","","","","","","","","30.0","2,,0,01,","107.5",",a,,0","",""
"USC00312110","1951-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,26,","102.7",",,,0","",""
"USC00312110","1952-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,10,","99.1",",,,0","",""
"USC00312110","1952-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,03,","57.6",",,,0","",""
"USC00312110","1952-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","33.8",",,0,11,","135.7",",,,0","",""
"USC00312110","1952-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,25,","78.8",",,,0","",""
"USC00312110","1952-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,11,","47.7",",,,0","",""
"USC00312110","1952-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,15,","63.9",",a,,0","",""
"USC00312110","1952-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,06,","42.5",",,,0","",""
"USC00312110","1952-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15","1,0","6","1,0","0","1,0","","","","","","","","","18.3","1,,0,28,","84.6","1,,,0","",""
"USC00312110","1952-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,12,","38.9",",,,0","",""
"USC00312110","1952-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","2",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,09,","8.9",",,,0","",""
"USC00312110","1952-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,20,","72.1",",,,0","",""
"USC00312110","1952-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,31,","74.5",",,,0","",""
"USC00312110","1953-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13","3,0","9","3,0","0","3,0","","","","","","","","","23.1","3,,0,10,","117.8",",a,,0","",""
"USC00312110","1953-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","51.1",",,0,21,","131.8",",,,0","",""
"USC00312110","1953-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,04,","59.3",",,,0","",""
"USC00312110","1953-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,07,","52.9",",,,0","",""
"USC00312110","1953-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,07,","73.1",",,,0","",""
"USC00312110","1953-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","3,0","5","3,0","0","3,0","","","","","","","","","19.3","3,,0,07,","59.8","1,a,,0","",""
"USC00312110","1953-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","2,0","4","2,0","1","2,0","","","","","","","","","34.5","2,,0,23,","135.2",",a,,0","",""
"USC00312110","1953-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,07,","57.2",",,,0","",""
"USC00312110","1953-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","66.5",",,0,20,","143.5",",,,0","",""
"USC00312110","1953-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,29,","41.9",",,,0","",""
"USC00312110","1953-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,23,","32.2",",,,0","",""
"USC00312110","1953-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","9",",0","4",",0","","","","","","","","","45.7",",,0,09,","180.1",",,,0","",""
"USC00312110","1954-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","4",",0","","","","","","","","","46.7",",,0,16,","199.9",",,,0","",""
"USC00312110","1954-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","2",",0","1",",0","","","","","","","","","31.0",",,0,21,","49.7",",,,0","",""
"USC00312110","1954-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9","2,0","9","2,0","2","2,0","","","","","","","","","38.4","2,,0,01,","157.0",",a,,0","",""
"USC00312110","1954-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,01,","88.2",",,,0","",""
"USC00312110","1954-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","13.7","2,,0,04,","74.9",",a,,0","",""
"USC00312110","1954-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,18,","69.3",",,,0","",""
"USC00312110","1954-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,22,","131.1",",,,0","",""
"USC00312110","1954-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","47.5",",,0,28,","111.5",",,,0","",""
"USC00312110","1954-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,21,","32.5",",,,0","",""
"USC00312110","1954-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,01,","50.8",",,,0","",""
"USC00312110","1954-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8","3,0","6","3,0","0","3,0","","","","","","","","","10.2","3,,0,06,","56.6",",a,,0","",""
"USC00312110","1955-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,22,","32.9",",,,0","",""
"USC00312110","1955-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","46.2",",,0,15,","90.8",",,,0","",""
"USC00312110","1955-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","31.0",",,0,17,","175.2",",,,0","",""
"USC00312110","1955-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","4","3,0","4","3,0","2","3,0","","","","","","","","","33.0","3,,0,14,","88.9",",a,,0","",""
"USC00312110","1955-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,14,","81.7",",,,0","",""
"USC00312110","1955-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,30,","42.7",",,,0","",""
"USC00312110","1955-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,04,","67.1",",,,0","",""
"USC00312110","1955-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","","","","","","","","","","","","","","","","","196.4",",a,,0","",""
"USC00312110","1955-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,29,+","35.8",",,,0","",""
"USC00312110","1955-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,08,","55.8",",,,0","",""
"USC00312110","1955-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,11,","85.8",",,,0","",""
"USC00312110","1955-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,09,","47.9",",,,0","",""
"USC00312110","1956-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","3,0","3","3,0","0","3,0","","","","","","","","","18.3","3,,0,24,","56.9",",a,,0","",""
"USC00312110","1956-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","20",",0","14",",0","1",",0","","","","","","","","","29.5",",,0,18,","125.7",",,,0","",""
"USC00312110","1956-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","11",",0","1",",0","","","","","","","","","33.5",",,0,16,","111.0",",,,0","",""
"USC00312110","1956-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,16,","73.1",",,,0","",""
"USC00312110","1956-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,03,","85.8",",,,0","",""
"USC00312110","1956-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,19,","45.8",",,,0","",""
"USC00312110","1956-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","10",",0","3",",0","","","","","","","","","30.5",",,0,14,","150.6",",,,0","",""
"USC00312110","1956-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.0","2,,0,19,","63.4",",a,,0","",""
"USC00312110","1956-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","8",",0","3",",0","","","","","","","","","41.7",",,0,26,","174.8",",,,0","",""
"USC00312110","1956-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,22,","52.0",",,,0","",""
"USC00312110","1956-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,17,","67.4",",,,0","",""
"USC00312110","1956-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,24,","120.3",",,,0","",""
"USC00312110","1957-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,23,","150.2",",,,0","",""
"USC00312110","1957-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","12",",0","2",",0","","","","","","","","","59.2",",,0,01,","202.2",",,,0","",""
"USC00312110","1957-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,01,","64.9",",,,0","",""
"USC00312110","1957-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11","2,0","7","2,0","3","2,0","","","","","","","","","99.3","2,,0,05,","194.5",",a,,0","",""
"USC00312110","1957-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,27,","102.8",",,,0","",""
"USC00312110","1957-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","12",",0","1",",0","","","","","","","","","80.8",",,0,05,","201.7",",,,0","",""
"USC00312110","1957-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,24,","30.4",",,,0","",""
"USC00312110","1957-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","3",",0","2",",0","2",",0","","","","","","","","","30.5",",,0,16,","57.4",",,,0","",""
"USC00312110","1957-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","11",",0","3",",0","","","","","","","","","93.5",",,0,18,","263.8",",,,0","",""
"USC00312110","1957-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,12,","104.5",",,,0","",""
"USC00312110","1957-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","31.2",",,0,19,","168.1",",,,0","",""
"USC00312110","1957-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","17",",0","9",",0","2",",0","","","","","","","","","40.9",",,0,08,","147.4",",,,0","",""
"USC00312110","1958-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,14,","59.9",",,,0","",""
"USC00312110","1958-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,27,","111.2",",,,0","",""
"USC00312110","1958-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,31,","76.1",",,,0","",""
"USC00312110","1958-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,23,","125.7",",,,0","",""
"USC00312110","1958-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,13,","129.9",",,,0","",""
"USC00312110","1958-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,02,","107.0",",,,0","",""
"USC00312110","1958-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","11",",0","1",",0","","","","","","","","","41.7",",,0,13,","121.5",",,,0","",""
"USC00312110","1958-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,24,","60.2",",,,0","",""
"USC00312110","1958-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","4",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,21,","54.8",",,,0","",""
"USC00312110","1958-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","8",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,19,","81.8",",,,0","",""
"USC00312110","1958-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6","3,0","3","3,0","2","3,0","","","","","","","","","35.1","3,,0,03,","100.7",",a,,0","",""
"USC00312110","1958-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","83.3",",,0,29,","115.3",",,,0","",""
"USC00312110","1959-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11","2,0","5","2,0","1","2,0","","","","","","","","","46.5","2,,0,22,","105.1",",a,,0","",""
"USC00312110","1959-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,14,","86.2",",,,0","",""
"USC00312110","1959-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,27,","107.0",",,,0","",""
"USC00312110","1959-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10","4,0","9","4,0","2","4,0","","","","","","","","","25.7","4,,0,13,","169.6",",a,,0","",""
"USC00312110","1959-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9","3,0","8","3,0","1","3,0","","","","","","","","","25.4","3,,0,21,","132.5",",a,,0","",""
"USC00312110","1959-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","40.9",",,0,26,","110.3",",,,0","",""
"USC00312110","1959-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","12",",0","2",",0","","","","","","","","","37.6",",,0,27,","172.6",",,,0","",""
"USC00312110","1959-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,31,","130.0",",,,0","",""
"USC00312110","1959-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","133.4",",,0,30,","179.6",",,,0","",""
"USC00312110","1959-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11","5,0","7","5,0","1","5,0","","","","","","","","","38.1","5,,0,07,","173.0",",a,,0","",""
"USC00312110","1959-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,24,","61.9",",,,0","",""
"USC00312110","1959-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,19,","111.5",",,,0","",""
"USC00312110","1960-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,06,","97.9",",,,0","",""
"USC00312110","1960-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,19,+","108.7",",,,0","",""
"USC00312110","1960-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","19",",0","13",",0","1",",0","","","","","","","","","29.5",",,0,03,","124.5",",,,0","",""
"USC00312110","1960-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,05,","85.4",",,,0","",""
"USC00312110","1960-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,08,","74.0",",,,0","",""
"USC00312110","1960-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,04,","125.3",",,,0","",""
"USC00312110","1960-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","3","3,0","3","3,0","0","3,0","","","","","","","","","19.1","3,,0,02,","99.2",",a,,0","",""
