"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0007","2013-11","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","5","1,N","3","1,N","0","1,N","2","4,N","127","4,,N,24,","9.4","1,,N,22,","23.3","1,,,N","191","4,,,N"
"US1NMSM0007","2013-12","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","4","3,N","2","3,N","0","3,N","2","3,N","102","3,,N,06,","5.8","3,,N,06,","11.7","3,,,N","191","3,,,N"
"US1NMSM0007","2014-01","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,24,","0.3","1,,N,24,","0.3","1,,,N","25","1,,,N"
"US1NMSM0007","2014-02","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","13",",,N,04,","1.3",",,N,06,+","2.6",",,,N","13",",,,N"
"US1NMSM0007","2014-03","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,03,","1.6","5,,,N","",""
"US1NMSM0007","2014-04","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","7","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,21,+","6.0","1,,,N","",""
"US1NMSM0007","2014-05","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","10","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,23,","46.6","3,,,N","",""
"US1NMSM0007","2014-06","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,24,","19.8","4,,,N","",""
"US1NMSM0007","2014-07","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","17","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,02,","88.3","1,,,N","",""
"US1NMSM0007","2014-08","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","8","2,N","6","2,N","1","2,N","","","","","56.9","2,,N,02,","109.0","2,,,N","",""
"US1NMSM0007","2014-10","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","6","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,22,","9.9","2,,,N","",""
"US1NMSM0007","2014-11","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","4","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,17,","8.9","2,,N,03,","9.8","2,,,N","25","5,,,N"
"US1NMSM0007","2014-12","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","5",",N","1",",N","0",",N","2","3,N","102","3,,N,27,","8.6",",,N,05,","11.5",",,,N","153","3,,,N"
"US1NMSM0007","2015-01","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","5","1,N","3","1,N","0","1,N","1","2,N","51","2,,N,21,","10.9","1,,N,22,","20.4","1,,,N","51","2,,,N"
"US1NMSM0007","2015-02","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","7","1,N","6","1,N","0","1,N","4","2,N","76","2,,N,28,","10.2","1,,N,12,","33.8","1,,,N","229","2,,,N"
"US1NMSM0007","2015-03","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","4","1,N","1","1,N","1","1,N","1","4,N","25","4,,N,05,","28.4","1,,N,20,","32.5","1,,,N","25","4,,,N"
"US1NMSM0007","2015-04","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","17.8","4,,N,27,","17.8","4,,,N","0","5,,,N"
"US1NMSM0007","2015-07","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","8",",N","7",",N","1",",N","","","","","29.2",",,N,30,","83.1",",,,N","",""
"US1NMSM0007","2015-08","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","8",",N","5",",N","0",",N","","","","","18.3",",,N,11,","48.0",",,,N","",""
"US1NMSM0007","2015-10","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","16","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,22,","115.3","2,,,N","",""
"US1NMSM0007","2015-11","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,29,","15.8","2,,,N","",""
"US1NMSM0007","2015-12","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","3","4,N","3","4,N","0","4,N","2","5,N","51","5,,N,27,","10.2","4,,N,13,","17.8","4,,,N","76","5,,,N"
"US1NMSM0007","2016-01","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","4","2,N","2","2,N","0","2,N","3","3,N","76","3,,N,26,","3.8","2,,N,09,","8.7","2,,,N","152","3,,,N"
"US1NMSM0007","2016-02","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","3","1,N","1","1,N","0","1,N","2","2,N","152","2,,N,03,","7.6","1,,N,03,","9.2","1,,,N","177","2,,,N"
"US1NMSM0007","2016-03","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1NMSM0007","2016-04","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","9","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,29,","22.2","1,,,N","",""
"US1NMSM0007","2016-06","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","10","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,24,","32.0","1,,,N","",""
"US1NMSM0007","2016-07","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","9","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,16,","31.9","2,,,N","",""
"US1NMSM0007","2016-08","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","20","2,N","8","2,N","3","2,N","","","","","38.4","2,,N,30,","151.0","2,,,N","",""
"US1NMSM0007","2016-09","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","8","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,07,","12.7","2,,,N","",""
"US1NMSM0007","2016-11","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,06,","31.9","4,,,N","",""
"US1NMSM0007","2017-01","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","4","2,N","3","2,N","1","2,N","3","3,N","178","3,,N,06,","26.7","2,,N,16,","55.7","2,,,N","482","3,,,N"
"US1NMSM0007","2017-02","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","3","1,N","1","1,N","0","1,N","2","2,N","102","2,,N,13,","14.5","1,,N,13,","15.3","1,,,N","127","2,,,N"
"US1NMSM0007","2017-03","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,29,","3.8",",,,N","0","2,,,N"
"US1NMSM0007","2017-05","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,09,","10.0","2,,,N","",""
"US1NMSM0007","2017-06","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","7","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,26,","27.3","1,,,N","",""
"US1NMSM0007","2017-07","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","7","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,28,","41.3","4,,,N","",""
"US1NMSM0007","2017-08","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","14","4,N","10","4,N","2","4,N","","","","","34.3","4,,N,08,","161.8","4,,,N","",""
"US1NMSM0007","2017-09","35.57042","-105.188856","1976.3","LAS VEGAS 2.6 SE, NM US","10","3,N","5","3,N","2","3,N","","","","","59.7","3,,N,28,","123.5","3,,,N","",""
