"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0004","2010-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","17",",N","11",",N","0",",N","","","","","20.8",",,N,31,","119.7",",,,N","",""
"US1NCHN0004","2010-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16",",N","8",",N","0",",N","","","","","18.5",",,N,01,","72.8",",,,N","",""
"US1NCHN0004","2010-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11",",N","6",",N","0",",N","","","","","18.5",",,N,20,","74.2",",,,N","",""
"US1NCHN0004","2010-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","17",",N","10",",N","3",",N","","","","","35.3",",,N,15,","148.8",",,,N","",""
"US1NCHN0004","2010-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5",",N","4",",N","2",",N","","","","","35.3",",,N,29,","111.4",",,,N","",""
"US1NCHN0004","2010-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9","5,N","5","5,N","1","5,N","","","","","74.2","5,,N,30,","112.6","5,,,N","",""
"US1NCHN0004","2010-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5",",N","3",",N","1",",N","2","3,N","241","3,,N,26,","128.5",",,N,01,","156.5",",,,N","312","3,,,N"
"US1NCHN0004","2011-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8",",N","7",",N","0",",N","2","4,N","165","4,,N,10,","16.0",",,N,26,","52.9",",,,N","195","4,,,N"
"US1NCHN0004","2011-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7",",N","3",",N","1",",N","","","","","38.6",",,N,02,","72.6",",,,N","",""
"US1NCHN0004","2011-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","1,N","9","1,N","1","1,N","","","","","76.2","1,,N,16,","152.9","1,,,N","",""
"US1NCHN0004","2011-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8",",N","6",",N","1",",N","","","","","29.0",",,N,18,","74.2",",,,N","",""
"US1NCHN0004","2011-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","1,N","7","1,N","2","1,N","","","","","74.2","1,,N,29,","186.3","1,,,N","",""
"US1NCHN0004","2011-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","9",",N","3",",N","","","","","37.8",",,N,23,","142.8",",,,N","",""
"US1NCHN0004","2012-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","5,N","9","5,N","1","5,N","","","","","29.2","5,,N,03,","111.1","5,,,N","",""
"US1NCHN0004","2012-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10",",N","5",",N","2",",N","","","","","70.1",",,N,06,","159.9",",,,N","",""
"US1NCHN0004","2012-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","3,N","7","3,N","1","3,N","","","","","86.1","3,,N,14,","168.1","3,,,N","",""
"US1NCHN0004","2012-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,22,","45.2","3,,,N","",""
"US1NCHN0004","2012-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","18","5,N","13","5,N","2","5,N","","","","","33.0","5,,N,15,","174.7","5,,,N","",""
"US1NCHN0004","2012-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","7",",N","3",",N","","","","","45.7",",,N,18,","166.7",",,,N","",""
"US1NCHN0004","2012-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","4","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,15,","114.5",",a,,N","",""
"US1NCHN0004","2012-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,13,","21.3",",,,N","0","5,,,N"
"US1NCHN0004","2012-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","7","2,N","2","2,N","","","","","73.9","2,,N,25,","152.4","2,,,N","",""
"US1NCHN0004","2013-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15",",N","10",",N","3",",N","","","","","61.2",",,N,18,","212.6",",,,N","",""
"US1NCHN0004","2013-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","1,N","8","1,N","4","1,N","","","","","71.4","1,,N,06,","215.9","1,,,N","",""
"US1NCHN0004","2013-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16","1,N","9","1,N","3","1,N","","","","","91.9","1,,N,10,","219.4","1,,,N","",""
"US1NCHN0004","2013-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","25",",N","19",",N","7",",N","","","","","70.4",",,N,04,","468.0",",,,N","",""
"US1NCHN0004","2013-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16",",N","9",",N","3",",N","","","","","56.4",",,N,08,","208.5",",,,N","",""
"US1NCHN0004","2013-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","1,N","2","1,N","1","1,N","","","","","49.8","1,,N,07,","64.3","1,,,N","",""
"US1NCHN0004","2013-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10",",N","4",",N","2",",N","","","","","74.7",",,N,27,","133.7",",,,N","",""
"US1NCHN0004","2013-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11",",N","9",",N","4",",N","","","","","80.0",",,N,23,","238.9",",,,N","",""
"US1NCHN0004","2014-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,11,","74.5","4,,,N","",""
"US1NCHN0004","2014-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","6",",N","1",",N","","","","","28.2",",,N,13,","70.9",",,,N","",""
"US1NCHN0004","2014-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,07,","96.7","1,,,N","",""
"US1NCHN0004","2014-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10",",N","7",",N","2",",N","","","","","54.4",",,N,07,","175.3",",,,N","",""
"US1NCHN0004","2014-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10",",N","9",",N","1",",N","","","","","44.2",",,N,15,","96.8",",,,N","",""
"US1NCHN0004","2014-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16",",N","6",",N","2",",N","","","","","40.1",",,N,31,","141.1",",,,N","",""
"US1NCHN0004","2014-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,08,","84.4","3,,,N","",""
"US1NCHN0004","2014-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","5",",N","1",",N","","","","","77.7",",,N,15,","104.8",",,,N","",""
"US1NCHN0004","2014-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13",",N","6",",N","1",",N","","","","","44.5",",,N,24,","80.9",",,,N","",""
"US1NCHN0004","2015-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","2,N","5","2,N","2","2,N","","","","","55.1","2,,N,04,","104.1","2,,,N","",""
"US1NCHN0004","2015-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,17,","79.5","1,,,N","",""
"US1NCHN0004","2015-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","18","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,14,","75.1","1,,,N","",""
"US1NCHN0004","2015-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","17","4,N","10","4,N","1","4,N","","","","","29.2","4,,N,08,","144.2","4,,,N","",""
"US1NCHN0004","2015-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,27,","45.4","2,,,N","",""
"US1NCHN0004","2015-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,28,","117.4","1,,,N","",""
"US1NCHN0004","2015-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13","4,N","8","4,N","0","4,N","","","","","8.6","4,,N,21,","43.9","4,,,N","",""
"US1NCHN0004","2015-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15","3,N","8","3,N","0","3,N","","","","","20.1","3,,N,20,","84.5","3,,,N","",""
"US1NCHN0004","2015-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","9",",N","2",",N","","","","","59.7",",,N,26,","185.5",",,,N","",""
"US1NCHN0004","2015-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","11","2,N","4","2,N","","","","","79.0","2,,N,28,","300.2","2,,,N","",""
"US1NCHN0004","2015-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","2,N","9","2,N","5","2,N","","","","","77.0","2,,N,19,","265.6","2,,,N","",""
"US1NCHN0004","2015-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16","3,N","15","3,N","3","3,N","","","","","39.1","3,,N,02,","205.4","3,,,N","",""
"US1NCHN0004","2016-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8",",N","4",",N","0",",N","2","5,N","165","5,,N,22,","19.8",",,N,22,","59.2",",,,N","265","5,,,N"
"US1NCHN0004","2016-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8","1,N","6","1,N","4","1,N","","","","","50.8","1,,N,03,","182.4","1,,,N","",""
"US1NCHN0004","2016-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,13,","36.8","3,,,N","",""
"US1NCHN0004","2016-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","6",",N","3",",N","0",",N","","","","","17.0",",,N,07,","37.8",",,,N","",""
"US1NCHN0004","2016-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","3,N","6","3,N","1","3,N","","","","","60.7","3,,N,16,","111.6","3,,,N","",""
"US1NCHN0004","2016-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.1","1,,N,08,","24.9","1,,,N","0","3,,,N"
"US1NCHN0004","2016-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,30,+","20.7",",,,N","0","3,,,N"
"US1NCHN0004","2016-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,01,","104.7",",a,,N","",""
"US1NCHN0004","2017-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,23,","116.2","1,,,N","",""
"US1NCHN0004","2017-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,22,","26.5","5,,,N","",""
"US1NCHN0004","2017-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","1,N","10","1,N","1","1,N","","","","","70.1","1,,N,31,","140.9","1,,,N","",""
"US1NCHN0004","2017-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","9","2,N","3","2,N","","","","","70.6","2,,N,05,","209.8","2,,,N","",""
"US1NCHN0004","2017-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","17",",N","11",",N","0",",N","","","","","22.4",",,N,30,","112.1",",,,N","",""
"US1NCHN0004","2017-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16",",N","11",",N","2",",N","","","","","50.8",",,N,04,","205.3",",,,N","",""
"US1NCHN0004","2017-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","16","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,07,","111.4","2,,,N","",""
"US1NCHN0004","2017-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","6","2,N","5","2,N","2","2,N","","","","","95.5","2,,N,12,","158.1","2,,,N","",""
"US1NCHN0004","2017-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9",",N","6",",N","4",",N","","","","","77.7",",,N,24,","262.3",",,,N","",""
"US1NCHN0004","2017-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,08,","27.0",",,,N","0","5,,,N"
"US1NCHN0004","2017-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","8","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,21,","73.1","1,,,N","",""
"US1NCHN0004","2018-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","1,N","7","1,N","2","1,N","","","","","99.1","1,,N,12,","189.4","1,,,N","",""
"US1NCHN0004","2018-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14",",N","11",",N","2",",N","","","","","56.9",",,N,11,","177.1",",,,N","",""
"US1NCHN0004","2018-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,01,","100.1","1,,,N","",""
"US1NCHN0004","2018-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","1,N","8","1,N","2","1,N","","","","","57.2","1,,N,24,","157.1","1,,,N","",""
"US1NCHN0004","2018-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","19","2,N","14","2,N","8","2,N","","","","","72.4","2,,N,18,","454.9","2,,,N","",""
"US1NCHN0004","2018-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,26,","62.6","5,,,N","",""
"US1NCHN0004","2018-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13",",N","10",",N","3",",N","","","","","65.8",",,N,02,","201.4",",,,N","",""
"US1NCHN0004","2018-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","2,N","10","2,N","2","2,N","","","","","43.7","2,,N,17,","173.6","2,,,N","",""
"US1NCHN0004","2018-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","2,N","6","2,N","4","2,N","","","","","151.1","2,,N,11,","277.9","2,,,N","",""
"US1NCHN0004","2018-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14",",N","9",",N","3",",N","","","","","58.4",",,N,13,","211.8",",,,N","",""
"US1NCHN0004","2018-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","2,N","7","2,N","5","2,N","","","","","122.9","2,,N,28,","406.9",",a,,N","",""
"US1NCHN0004","2019-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","1,N","7","1,N","4","1,N","","","","","42.2","1,,N,20,","177.2","1,,,N","",""
"US1NCHN0004","2019-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","2,N","9","2,N","2","2,N","","","","","36.6","2,,N,22,","246.6",",a,,N","",""
"US1NCHN0004","2019-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,15,","83.2","2,,,N","",""
"US1NCHN0004","2019-04","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9","4,N","7","4,N","4","4,N","","","","","94.5","4,,N,20,","256.5","2,a,,N","",""
"US1NCHN0004","2019-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","77.7","2,,N,12,","86.6","2,,,N","0","5,,,N"
"US1NCHN0004","2019-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","10","3,N","10","3,N","1","3,N","","","","","98.3","3,,N,18,","166.6","3,,,N","",""
"US1NCHN0004","2019-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,12,","106.4","2,,,N","",""
"US1NCHN0004","2019-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","19","1,N","14","1,N","4","1,N","","","","","55.1","1,,N,23,","228.6","1,,,N","",""
"US1NCHN0004","2019-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,14,","39.6",",,,N","0","5,,,N"
"US1NCHN0004","2019-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15","1,N","13","1,N","4","1,N","","","","","94.0","1,,N,31,","288.9","1,,,N","",""
"US1NCHN0004","2019-11","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,24,","91.6","1,,,N","",""
"US1NCHN0004","2019-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","11","2,N","2","2,N","","","","","35.3","2,,N,23,","183.1","2,,,N","",""
"US1NCHN0004","2020-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","12","2,N","9","2,N","3","2,N","","","","","69.1","2,,N,12,","225.9","2,,,N","",""
"US1NCHN0004","2020-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13",",N","10",",N","4",",N","","","","","68.3",",,N,06,","229.5",",,,N","",""
"US1NCHN0004","2020-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11",",N","7",",N","1",",N","","","","","41.7",",,N,25,","106.0",",,,N","",""
"US1NCHN0004","2020-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","2,N","11","2,N","3","2,N","","","","","54.6","2,,N,21,","198.4","2,,,N","",""
"US1NCHN0004","2020-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","15","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,15,","86.4","1,,,N","",""
"US1NCHN0004","2020-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","17","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,26,","120.2","2,,,N","",""
"US1NCHN0004","2020-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","18","3,N","16","3,N","6","3,N","","","","","68.8","3,,N,22,","364.1","3,,,N","",""
"US1NCHN0004","2020-09","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","1,N","9","1,N","5","1,N","","","","","90.2","1,,N,18,","274.5","1,,,N","",""
"US1NCHN0004","2020-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","4,N","6","4,N","2","4,N","","","","","90.2","4,,N,11,","268.4","2,a,,N","",""
"US1NCHN0004","2020-12","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","6","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,14,","114.0","4,,,N","",""
"US1NCHN0004","2021-01","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","5","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,31,","108.4",",a,,N","",""
"US1NCHN0004","2021-02","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","13","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,16,","125.6","2,,,N","",""
"US1NCHN0004","2021-03","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","11","2,N","9","2,N","2","2,N","","","","","132.8","2,,N,26,","259.0","2,,,N","",""
"US1NCHN0004","2021-05","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","7","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,05,","81.2","3,,,N","",""
"US1NCHN0004","2021-06","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","14","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,12,","107.5","1,,,N","",""
"US1NCHN0004","2021-07","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","","","","","","","","","","","","","188.4","1,a,,N","",""
"US1NCHN0004","2021-08","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","","","","","","","","","","","","","226.6","5,a,,N","",""
"US1NCHN0004","2021-10","35.2817","-82.4564","737.0","EAST FLAT ROCK 2.1 W, NC US","9","2,N","6","2,N","3","2,N","","","","","48.5","2,,N,08,","158.8","2,,,N","",""
