"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021234","1986-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","186.1","","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","11.7",",m,26,+","0.0",",,m,28,+","35.0",",m,20,","1.7","","0.0",",m","0.0",",,,m","22.76",",m","31.73",",,,m","13.78",",,,m"
"MXN00021234","1986-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","304.5","","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,24,","0.0",",,m,31,+","35.0",",m,16,","3.1","","1.4",",m","0.0",",,,m","22.11",",m","30.72",",,,m","13.50",",,,m"
"MXN00021234","1986-04","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","527.1","","222.6","2,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","26","2,m","15.6",",m,24,+","10.9",",,m,29,","37.8","2,m,14,","3.1","","0.0","2,m","48.3",",,,m","26.27","2,m","34.79","2,,,m","17.75",",,,m"
"MXN00021234","1986-05","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","747.4","","220.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,11,","30.7",",,m,13,","36.7",",m,16,","3.1","","0.0",",m","107.4",",,,m","25.44",",m","32.76",",,,m","18.12",",,,m"
"MXN00021234","1986-06","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","936.7","","189.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,13,+","25.9",",,m,01,","33.9",",m,17,","3.1","","0.0",",m","140.6",",,,m","24.64",",m","30.94",",,,m","18.35",",,,m"
"MXN00021234","1986-07","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1116.1","","179.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,17,","43.9",",,m,10,","33.9",",m,31,","0.0","","0.0",",m","58.9",",,,m","24.12",",m","30.60",",,,m","17.64",",,,m"
"MXN00021234","1986-08","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1332.1","","216.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,24,+","15.0",",,m,10,","35.6",",m,07,","0.0","","0.0",",m","54.4",",,,m","25.30",",m","32.34",",,,m","18.26",",,,m"
"MXN00021234","1986-09","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1513.2","","181.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,23,","23.9",",,m,03,","32.8",",m,23,+","0.0","","0.0",",m","79.6",",,,m","24.37",",m","30.83",",,,m","17.91",",,,m"
"MXN00021234","1986-10","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1698.9","","185.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,31,","21.8",",,m,04,","33.9",",m,26,+","0.0","","0.0",",m","28.2",",,,m","24.32",",m","31.49",",,,m","17.15",",,,m"
"MXN00021234","1986-11","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1879.5","","180.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,20,","5.8",",,m,28,","35.0",",m,20,","0.0","","0.0",",m","7.6",",,,m","24.35",",m","32.05",",,,m","16.66",",,,m"
"MXN00021234","1988-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,07,","0.0",",,m,31,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","25.44",",m","34.01",",,,m","16.86",",,,m"
"MXN00021234","1988-10","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","175.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,24,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","24.00",",m","31.44",",,,m","16.55",",,,m"
"MXN00021234","1989-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,27,+","0.0",",,m,28,+","33.9",",m,27,","","","0.0",",m","0.0",",,,m","21.23",",m","29.98",",,,m","12.49",",,,m"
"MXN00021234","1989-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,12,","0.0",",,m,31,+","33.9",",m,15,","","","0.0",",m","0.0",",,,m","23.36",",m","31.69",",,,m","15.03",",,,m"
"MXN00021234","1989-04","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","238.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,08,+","4.8",",,m,25,","35.6",",m,27,+","","","0.0",",m","7.6",",,,m","26.28",",m","34.38",",,,m","18.17",",,,m"
"MXN00021234","1989-05","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","273.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,03,","19.8",",,m,08,","38.9",",m,31,+","","","0.0",",m","34.6",",,,m","27.17",",m","34.77",",,,m","19.57",",,,m"
"MXN00021234","1989-06","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","205.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,29,+","59.9",",,m,27,","36.7",",m,09,","","","0.0",",m","192.3",",,,m","25.20",",m","31.60",",,,m","18.80",",,,m"
"MXN00021234","1989-07","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","203.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,21,","3.8",",,m,06,+","35.0",",m,22,+","0.0","m","0.0",",m","10.4",",,,m","24.89",",m","31.62",",,,m","18.15",",,,m"
"MXN00021234","1989-08","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","182.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,30,+","52.8",",,m,04,","32.8",",m,14,+","0.0","m","0.0",",m","188.4",",,,m","24.22",",m","30.45",",,,m","17.98",",,,m"
"MXN00021234","1989-09","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","139.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,","13.0",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","34.2",",,,m","22.98",",m","30.07",",,,m","15.90",",,,m"
"MXN00021234","1989-10","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","181.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,04,","15.7",",,m,20,","31.7",",m,15,+","0.0","m","0.0",",m","31.5",",,,m","24.17",",m","30.14",",,,m","18.21",",,,m"
"MXN00021234","1989-11","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","159.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,29,+","2.8",",,m,10,","32.8",",m,11,+","0.0","m","0.0",",m","3.6",",,,m","23.65",",m","31.05",",,,m","16.24",",,,m"
"MXN00021234","1989-12","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","","","106.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","2.8",",,m,08,","30.6",",m,31,+","0.5","m","0.5",",m","4.6",",,,m","21.74",",m","29.08",",,,m","14.40",",,,m"
"MXN00021234","1990-01","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","86.5","","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","0.0",",,m,31,+","31.7",",m,17,","0.5","","0.0",",m","0.0",",,,m","21.12",",m","28.84",",,,m","13.41",",,,m"
"MXN00021234","1990-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","227.8","","141.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,26,","11.9",",,m,19,","32.8",",m,11,+","0.5","","0.0",",m","11.9",",,,m","23.38",",m","30.55",",,,m","16.21",",,,m"
"MXN00021234","1990-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","415.7","","187.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,21,","15.7",",,m,23,","35.0",",m,18,+","0.5","","0.0",",m","20.3",",,,m","24.40",",m","32.33",",,,m","16.46",",,,m"
"MXN00021234","1990-04","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","637.7","","222.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,17,+","6.9",",,m,09,","35.6",",m,10,+","0.5","","0.0",",m","19.9",",,,m","25.73",",m","33.52",",,,m","17.95",",,,m"
"MXN00021234","1990-05","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","867.9","","230.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,22,+","55.9",",,m,06,","38.9",",m,18,","0.5","","0.0",",m","147.8",",,,m","25.76",",m","32.68",",,,m","18.84",",,,m"
"MXN00021234","1990-06","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1065.8","","197.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,26,+","22.9",",,m,20,","35.0",",m,06,+","0.5","","0.0",",m","37.2",",,,m","24.93",",m","31.84",",,,m","18.02",",,,m"
"MXN00021234","1990-07","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1252.2","","186.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,15,","25.9",",,m,04,","32.8",",m,31,+","0.0","","0.0",",m","145.4",",,,m","24.35",",m","30.89",",,,m","17.80",",,,m"
"MXN00021234","1990-08","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1457.1","","204.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,30,+","21.8",",,m,29,","32.8",",m,27,+","0.0","","0.0",",m","54.8",",,,m","24.94",",m","31.70",",,,m","18.19",",,,m"
"MXN00021234","1990-09","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1640.9","","183.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,26,+","30.0",",,m,01,","32.8",",m,29,+","0.0","","0.0",",m","137.8",",,,m","24.46",",m","31.05",",,,m","17.87",",,,m"
"MXN00021234","1991-01","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","113.0","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","21.98",",m","30.84",",,,m","13.12",",,,m"
"MXN00021234","1991-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","257.1","m","144.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","11.7",",m,01,","0.0",",,m,28,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","23.48",",m","32.35",",,,m","14.61",",,,m"
"MXN00021234","1991-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","479.2","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,12,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","25.50",",m","34.20",",,,m","16.80",",,,m"
"MXN00021234","1991-04","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","770.6","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","28.05",",m","36.46",",,,m","19.64",",,,m"
"MXN00021234","1991-05","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1049.5","m","278.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,17,","39.9",",,m,09,","38.9",",m,20,+","","","0.0",",m","95.6",",,,m","27.33",",m","35.73",",,,m","18.93",",,,m"
"MXN00021234","1991-06","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1174.3","m","124.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,18,+","43.9",",,m,18,","37.8",",m,12,+","","","0.0",",m","182.7",",,,m","22.49",",m","32.40",",,,m","12.58",",,,m"
"MXN00021234","1991-07","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1290.2","m","115.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,+","47.0",",,m,06,","31.7",",m,30,+","0.0","m","0.0",",m","113.1",",,,m","22.07",",m","29.95",",,,m","14.19",",,,m"
"MXN00021234","1991-08","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1433.5","m","143.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,28,+","43.9",",,m,16,","32.8",",m,31,+","0.0","m","0.0",",m","90.0",",,,m","22.95",",m","31.81",",,,m","14.10",",,,m"
"MXN00021234","1991-09","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1585.6","m","152.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","73.9",",,m,04,","31.7",",m,30,","0.0","m","0.0",",m","130.6",",,,m","23.40",",m","29.55",",,,m","17.25",",,,m"
"MXN00021234","1991-10","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1743.1","m","157.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,+","43.9",",,m,04,","31.7",",m,30,+","0.0","m","0.0",",m","161.7",",,,m","23.41",",m","30.32",",,,m","16.51",",,,m"
"MXN00021234","1991-11","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1866.2","m","123.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","6.9",",,m,06,","31.7",",m,30,+","0.0","m","0.0",",m","12.5",",,,m","22.44",",m","30.25",",,,m","14.62",",,,m"
"MXN00021234","1991-12","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1979.0","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.97",",m","31.22",",,,m","12.73",",,,m"
"MXN00021234","1992-01","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","104.9","m","104.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","13.0",",,m,25,","31.7",",m,31,+","0.0","m","0.0",",m","33.3",",,,m","21.72",",m","29.51",",,,m","13.92",",,,m"
"MXN00021234","1992-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","200.2","m","95.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","10.0",",m,06,","5.8",",,m,03,","32.8","1,m,20,","6.5","m","6.5","1,m","8.4",",,,m","21.54","1,m","29.24","1,,,m","13.83",",,,m"
"MXN00021234","1992-03","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","415.3","m","215.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,03,","1.8",",,m,30,+","35.0",",m,28,+","6.5","m","0.0",",m","3.6",",,,m","25.27",",m","33.37",",,,m","17.18",",,,m"
"MXN00021234","1992-04","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","654.6","m","239.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,19,+","24.9",",,m,14,","35.6",",m,10,+","6.5","m","0.0",",m","25.7",",,,m","26.31",",m","34.09",",,,m","18.53",",,,m"
"MXN00021234","1992-05","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","879.4","m","224.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,08,","15.0",",,m,19,","35.0",",m,31,+","6.5","m","0.0",",m","50.7",",,,m","25.59",",m","33.23",",,,m","17.95",",,,m"
"MXN00021234","1992-06","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1082.6","m","203.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,29,+","25.9",",,m,09,","38.9",",m,25,","6.5","m","0.0",",m","107.6",",,,m","25.11",",m","32.08",",,,m","18.13",",,,m"
"MXN00021234","1992-07","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1279.2","m","196.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,30,+","42.9",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","192.9",",,,m","24.68",",m","31.69",",,,m","17.66",",,,m"
"MXN00021234","1992-08","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1464.7","m","185.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","15.7",",,m,15,","31.7",",m,17,+","0.0","m","0.0",",m","86.9",",,,m","24.32",",m","30.65",",,,m","17.98",",,,m"
"MXN00021234","1992-09","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1659.1","m","194.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,27,+","31.8",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","83.7",",,,m","24.81",",m","31.86",",,,m","17.76",",,,m"
"MXN00021234","1992-10","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1816.0","m","156.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,26,+","14.0",",,m,04,","32.8",",m,27,+","0.0","m","0.0",",m","45.6",",,,m","23.39",",m","30.80",",,,m","15.99",",,,m"
"MXN00021234","1992-11","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","1946.0","m","130.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","37.8",",,m,01,","31.7",",m,17,+","0.0","m","0.0",",m","50.5",",,,m","22.67",",m","29.91",",,,m","15.42",",,,m"
"MXN00021234","1992-12","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","2030.5","m","84.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,13,+","0.0",",,m,31,+","31.7","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","21.15","1,m","29.96","1,,,m","12.34","1,,,m"
"MXN00021234","1993-01","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","115.8","m","115.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","0.8",",,m,13,","31.7",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","22.07",",m","30.73",",,,m","13.41",",,,m"
"MXN00021234","1993-02","18.3","-98.2","2120.8","PRESA BOQUERONCITOS, MX","249.3","m","133.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.8",",m,08,+","0.8",",,m,07,","35.0",",m,23,","0.0","m","0.0",",m","0.8",",,,m","23.10",",m","31.26",",,,m","14.94",",,,m"
