"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0022","2020-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","10","4,N","8","4,N","1","4,N","","","","","38.6","4,,N,04,","115.9","4,,,N","",""
"US1ARBN0022","2020-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","13",",N","12",",N","3",",N","","","","","39.9",",,N,15,","195.5",",,,N","",""
"US1ARBN0022","2020-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","16","1,N","10","1,N","2","1,N","","","","","34.5","1,,N,29,","171.3","1,,,N","",""
"US1ARBN0022","2020-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","12",",N","11",",N","3",",N","","","","","61.2",",,N,17,","252.3",",,,N","",""
"US1ARBN0022","2020-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","41.9",",,N,09,","101.3",",,,N","0","4,,,N"
"US1ARBN0022","2020-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","0",",N","","","","","21.1",",,N,30,","70.2",",,,N","",""
"US1ARBN0022","2020-08","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7",",N","6",",N","1",",N","","","","","61.0",",,N,12,","143.3",",,,N","",""
"US1ARBN0022","2020-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","7","2,N","7","2,N","1","2,N","","","","","46.5","2,,N,01,","97.8","2,,,N","",""
"US1ARBN0022","2020-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","2",",N","","","","","137.2",",,N,29,","247.6",",,,N","",""
"US1ARBN0022","2020-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,21,","61.2",",,,N","0","5,,,N"
"US1ARBN0022","2020-12","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","4",",N","0",",N","","","","","16.5",",,N,12,","60.8",",,,N","",""
"US1ARBN0022","2021-01","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","10",",N","6",",N","0",",N","","","","","21.6",",,N,26,","80.4",",,,N","",""
"US1ARBN0022","2021-02","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8",",N","7",",N","0",",N","7","4,N","127","4,,N,16,+","12.2",",,N,28,","43.1",",,,N","526","4,,,N"
"US1ARBN0022","2021-03","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","8","2,N","5","2,N","3","2,N","","","","","32.5","2,,N,15,","138.8","2,,,N","",""
"US1ARBN0022","2021-04","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","11","1,N","9","1,N","3","1,N","","","","","99.1","1,,N,29,","217.6","1,,,N","",""
"US1ARBN0022","2021-05","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","14","2,N","11","2,N","1","2,N","","","","","33.5","2,,N,21,","167.0","2,,,N","",""
"US1ARBN0022","2021-06","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","37.3",",,N,01,","95.5",",,,N","0","5,,,N"
"US1ARBN0022","2021-07","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,17,","29.4",",,,N","0","4,,,N"
"US1ARBN0022","2021-08","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9",",N","8",",N","0",",N","","","","","19.1",",,N,20,","75.6",",,,N","",""
"US1ARBN0022","2021-09","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,05,","51.5",",,,N","0","3,,,N"
"US1ARBN0022","2021-10","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","9","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,14,","130.0","1,,,N","",""
"US1ARBN0022","2021-11","36.122076","-93.237131","633.1","HARRISON 10.6 SW, AR US","5","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,03,","45.9","1,,,N","",""
