"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113742","1992-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,31,","16.2",",E,03,","400.2","E","273.7",",E","9.50",",E","11.64",",,,E","7.36",",,,E"
"NLE00113742","1992-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,01,","13.9",",E,26,","677.0","E","276.8",",E","9.11",",E","11.10",",,,E","7.11",",,,E"
"NLE00113742","1992-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","12.7",",E,02,","1086.8","E","409.8",",E","5.11",",E","6.89",",,,E","3.34",",,,E"
"NLE00113742","1993-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-6.6",",E,04,","14.2",",E,13,","1473.5","E","386.7",",E","5.86",",E","8.35",",,,E","3.37",",,,E"
"NLE00113742","1993-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","8.1",",E,17,","1895.9","E","422.4",",E","3.25",",E","5.03",",,,E","1.46",",,,E"
"NLE00113742","1993-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","16.1",",E,15,","2252.4","E","356.5",",E","6.83",",E","9.59",",,,E","4.08",",,,E"
"NLE00113742","1993-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","5.2","E","5.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,05,","26.1",",E,28,","2459.3","E","206.9",",E","11.61",",E","14.79",",,,E","8.43",",,,E"
"NLE00113742","1993-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","9.3","E","4.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,04,","25.0",",E,11,","2585.0","E","125.7",",E","14.41",",E","17.90",",,,E","10.92",",,,E"
"NLE00113742","1993-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","22.6","E","13.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.7",",E,24,","28.0",",E,09,","2665.8","E","80.8",",E","16.09",",E","18.87",",,,E","13.30",",,,E"
"NLE00113742","1993-07","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","27.1","E","4.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.4",",E,12,+","23.7",",E,04,","56.1","E","56.1",",E","16.67",",E","18.84",",,,E","14.49",",,,E"
"NLE00113742","1993-08","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","29.1","E","2.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.3",",E,22,","23.2",",E,02,","118.9","E","62.8",",E","16.37",",E","18.65",",,,E","14.10",",,,E"
"NLE00113742","1993-09","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","29.5","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,18,","24.0",",E,20,","235.8","E","116.9",",E","14.45",",E","16.75",",,,E","12.15",",,,E"
"NLE00113742","1993-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","29.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","17.8",",E,05,","487.0","E","251.2",",E","10.23",",E","12.29",",,,E","8.16",",,,E"
"NLE00113742","1993-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","29.5","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.0",",E,21,","15.0",",E,04,","926.7","E","439.7",",E","3.68",",E","5.62",",,,E","1.73",",,,E"
"NLE00113742","1993-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","29.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","13.2",",E,19,","1308.1","E","381.4",",E","6.03",",E","7.94",",,,E","4.13",",,,E"
"NLE00113742","1994-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,28,","12.6",",E,12,","1691.5","E","383.4",",E","5.96",",E","7.76",",,,E","4.16",",,,E"
"NLE00113742","1994-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.7",",E,14,","11.6",",E,26,","2127.1","E","435.6",",E","2.78",",E","4.87",",,,E","0.68",",,,E"
"NLE00113742","1994-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","18.7",",E,30,","2454.2","E","327.1",",E","7.78",",E","9.92",",,,E","5.65",",,,E"
"NLE00113742","1994-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,04,","20.2",",E,23,","2738.8","E","284.6",",E","8.85",",E","11.47",",,,E","6.23",",,,E"
"NLE00113742","1994-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,02,","22.5",",E,14,","2913.0","E","174.2",",E","12.71",",E","15.50",",,,E","9.93",",,,E"
"NLE00113742","1994-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","6.9","E","6.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,12,","27.3",",E,24,","3009.5","E","96.5",",E","15.35",",E","18.17",",,,E","12.52",",,,E"
"NLE00113742","1994-07","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","99.7","E","92.8",",E","0",",E","0",",E","0",",E","26",",E","1",",E","14.0",",E,18,","32.7",",E,24,","5.3","E","5.3",",E","21.16",",E","24.89",",,,E","17.43",",,,E"
"NLE00113742","1994-08","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","130.9","E","31.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","12.0",",E,17,","32.1",",E,04,","30.8","E","25.5",",E","18.52",",E","21.13",",,,E","15.91",",,,E"
"NLE00113742","1994-09","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","130.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,20,+","19.7",",E,23,+","142.5","E","111.7",",E","14.61",",E","16.73",",,,E","12.49",",,,E"
"NLE00113742","1994-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","130.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,18,","18.4",",E,14,","370.1","E","227.6",",E","10.99",",E","13.72",",,,E","8.26",",,,E"
"NLE00113742","1994-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","130.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","18.8",",E,04,","584.0","E","213.9",",E","11.20",",E","12.93",",,,E","9.48",",,,E"
"NLE00113742","1994-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","130.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","13.7",",E,28,","943.2","E","359.2",",E","6.75",",E","8.93",",,,E","4.56",",,,E"
"NLE00113742","1995-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.4",",E,05,","12.4",",E,22,","1353.1","E","409.9",",E","5.11",",E","7.56",",,,E","2.66",",,,E"
"NLE00113742","1995-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,","12.3",",E,01,","1655.0","E","301.9",",E","7.55",",E","9.36",",,,E","5.74",",,,E"
"NLE00113742","1995-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","13.9",",E,11,","2032.0","E","377.0",",E","6.17",",E","8.84",",,,E","3.50",",,,E"
"NLE00113742","1995-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,20,","24.2",",E,24,","2298.0","E","266.0",",E","9.47",",E","12.10",",,,E","6.84",",,,E"
"NLE00113742","1995-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,14,","23.9",",E,04,","2448.3","E","150.3",",E","13.53",",E","16.61",",,,E","10.46",",,,E"
"NLE00113742","1995-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","16.3","E","14.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.2",",E,13,","28.3",",E,30,","2570.6","E","122.3",",E","14.75",",E","17.37",",,,E","12.13",",,,E"
"NLE00113742","1995-07","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","88.7","E","72.4",",E","0",",E","0",",E","0",",E","22",",E","1",",E","10.3",",E,23,","32.5",",E,10,","16.2","E","16.2",",E","20.14",",E","23.90",",,,E","16.39",",,,E"
"NLE00113742","1995-08","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","159.7","E","71.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.5",",E,27,","31.1",",E,01,","35.7","E","19.5",",E","20.00",",E","23.44",",,,E","16.55",",,,E"
"NLE00113742","1995-09","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","159.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,28,","20.9",",E,18,","127.6","E","91.9",",E","15.27",",E","17.39",",,,E","13.15",",,,E"
"NLE00113742","1995-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","159.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,30,","22.3",",E,09,","256.7","E","129.1",",E","14.17",",E","16.98",",,,E","11.36",",,,E"
"NLE00113742","1995-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","159.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","16.1",",E,11,","561.2","E","304.5",",E","8.18",",E","10.50",",,,E","5.86",",,,E"
"NLE00113742","1995-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","159.7","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.0",",E,27,","11.6",",E,22,","1110.1","E","548.9",",E","0.63",",E","2.66",",,,E","-1.41",",,,E"
"NLE00113742","1996-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.5",",E,26,","10.5",",E,12,","1643.3","E","533.2",",E","1.13",",E","3.08",",,,E","-0.81",",,,E"
"NLE00113742","1996-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.4",",E,08,","9.5",",E,25,","2132.7","E","489.4",",E","1.46",",E","3.63",",,,E","-0.71",",,,E"
"NLE00113742","1996-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","11.8",",E,25,+","2581.1","E","448.4",",E","3.87",",E","6.35",",,,E","1.39",",,,E"
"NLE00113742","1996-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","1.6","E","1.6",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.1",",E,03,","24.7",",E,22,","2837.2","E","256.1",",E","9.85",",E","13.37",",,,E","6.32",",,,E"
"NLE00113742","1996-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","3.9","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,08,","26.4",",E,30,","3072.4","E","235.2",",E","10.82",",E","13.41",",,,E","8.23",",,,E"
"NLE00113742","1996-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","22.5","E","18.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,03,","31.6",",E,07,","3176.0","E","103.6",",E","15.50",",E","18.44",",,,E","12.56",",,,E"
"NLE00113742","1996-07","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","35.0","E","12.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.3",",E,08,","27.9",",E,22,","68.1","E","68.1",",E","16.54",",E","19.22",",,,E","13.86",",,,E"
"NLE00113742","1996-08","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","59.9","E","24.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","13.1",",E,08,","29.1",",E,20,","93.4","E","25.3",",E","18.32",",E","21.01",",,,E","15.63",",,,E"
"NLE00113742","1996-09","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","59.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,21,","19.8",",E,05,","231.4","E","138.0",",E","13.73",",E","16.25",",,,E","11.21",",,,E"
"NLE00113742","1996-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","59.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,18,","20.4",",E,14,","414.4","E","183.0",",E","12.43",",E","14.75",",,,E","10.10",",,,E"
"NLE00113742","1996-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","59.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,15,","15.3",",E,02,","754.0","E","339.6",",E","7.01",",E","9.08",",,,E","4.94",",,,E"
"NLE00113742","1996-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","59.9","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-10.5",",E,31,","10.3",",E,01,","1267.3","E","513.3",",E","1.77",",E","3.83",",,,E","-0.28",",,,E"
"NLE00113742","1997-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-12.5",",E,02,","10.5",",E,24,","1832.8","E","565.5",",E","0.09",",E","2.32",",,,E","-2.14",",,,E"
"NLE00113742","1997-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","12.8",",E,28,","2164.1","E","331.3",",E","6.50",",E","8.78",",,,E","4.23",",,,E"
"NLE00113742","1997-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,11,","14.2",",E,10,","2465.0","E","300.9",",E","8.63",",E","10.99",",,,E","6.26",",,,E"
"NLE00113742","1997-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,","15.7",",E,09,","2765.7","E","300.7",",E","8.31",",E","10.71",",,,E","5.91",",,,E"
"NLE00113742","1997-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","5.4","E","5.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,07,","27.0",",E,17,","2928.2","E","162.5",",E","13.26",",E","16.40",",,,E","10.13",",,,E"
"NLE00113742","1997-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","16.7","E","11.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.9",",E,01,","27.1",",E,07,","3008.6","E","80.4",",E","16.03",",E","18.90",",,,E","13.16",",,,E"
"NLE00113742","1997-07","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","27.5","E","10.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.9",",E,03,","25.7",",E,11,","31.4","E","31.4",",E","17.67",",E","20.22",",,,E","15.12",",,,E"
"NLE00113742","1997-08","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","131.8","E","104.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","14.1",",E,30,","30.9",",E,12,","37.0","E","5.6",",E","21.52",",E","24.76",",,,E","18.27",",,,E"
"NLE00113742","1997-09","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","134.1","E","2.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,22,","22.2",",E,04,","113.7","E","76.7",",E","15.85",",E","18.60",",,,E","13.11",",,,E"
"NLE00113742","1997-10","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","134.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,29,","21.2",",E,06,","327.1","E","213.4",",E","11.45",",E","14.02",",,,E","8.88",",,,E"
"NLE00113742","1997-11","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","134.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","14.1",",E,05,","651.1","E","324.0",",E","7.53",",E","9.48",",,,E","5.58",",,,E"
"NLE00113742","1997-12","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","134.1","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-5.1",",E,17,","13.1",",E,25,","1040.8","E","389.7",",E","5.76",",E","7.73",",,,E","3.80",",,,E"
"NLE00113742","1998-01","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","12.4",",E,09,","1437.5","","396.7",",E","5.54",",E","7.62",",,,E","3.45",",,,E"
"NLE00113742","1998-02","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","","0.0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-5.7",",E,01,","14.3",",E,20,","1756.8","","319.3",",E","6.93",",E","9.16",",,,E","4.70",",,,E"
"NLE00113742","1998-03","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,+","18.7",",E,29,","2077.2","","320.4",",E","8.00",",E","10.04",",,,E","5.95",",,,E"
"NLE00113742","1998-04","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,14,","20.7",",E,22,","2331.0","","253.8",",E","9.87",",E","12.27",",,,E","7.48",",,,E"
"NLE00113742","1998-05","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","21.5","","21.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,04,","29.7",",E,11,","2451.6","","120.6",",E","15.14",",E","18.15",",,,E","12.13",",,,E"
"NLE00113742","1998-06","51.8917","4.3125","4.0","ROTTERDAM GEULHAVEN, NL","31.3","","9.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,12,","27.3",",E,20,","2526.9","","75.3",",E","16.15",",E","18.63",",,,E","13.67",",,,E"
