"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHPK","2009-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","282.1","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,08,","33.3",",U,19,","0.0","U","0.0",",U","23.19",",U","28.94",",,,U","17.44",",,,U"
"USR0000AHPK","2009-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","414.0","U","131.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,22,+","32.8",",U,04,","1.7","U","1.7",",U","22.53",",U","28.03",",,,U","17.04",",,,U"
"USR0000AHPK","2009-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","490.3","U","76.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,23,","31.7",",U,28,","2.3","U","0.6",",U","20.85",",U","26.65",",,,U","15.05",",,,U"
"USR0000AHPK","2009-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","505.1","U","14.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,29,","29.4",",U,16,","134.6","U","132.3",",U","14.54",",U","20.79",",,,U","8.29",",,,U"
"USR0000AHPK","2009-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","510.1","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,30,","25.6",",U,05,","300.6","U","166.0",",U","12.97",",U","18.03",",,,U","7.90",",,,U"
"USR0000AHPK","2009-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","510.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","21.7",",U,17,","687.3","U","386.7",",U","5.86",",U","10.73",",,,U","0.98",",,,U"
"USR0000AHPK","2010-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","17.8",",U,05,+","1038.1","U","350.8",",U","7.02",",U","11.38",",,,U","2.65",",,,U"
"USR0000AHPK","2010-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,23,","16.7",",U,17,+","1410.9","U","372.8",",U","5.02",",U","9.68",",,,U","0.36",",,,U"
"USR0000AHPK","2010-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","2",",U","0",",U","-6.1","1,U,09,","23.3",",U,30,+","1723.9","U","313.0",",U","7.94","1,U","13.32",",,,U","2.57","1,,,U"
"USR0000AHPK","2010-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","133.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,12,","32.8",",U,23,+","","","7.5",",U","22.54",",U","28.97",",,,U","16.11",",,,U"
"USR0000AHPK","2010-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","104.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,04,","31.7",",U,07,+","2.0","U","2.0",",U","21.64",",U","26.98",",,,U","16.29",",,,U"
"USR0000AHPK","2010-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","104.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,01,","31.7",",U,05,","3.9","U","1.9",",U","21.65",",U","26.83",",,,U","16.48",",,,U"
"USR0000AHPK","2010-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","87.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,23,+","29.4",",U,16,+","12.0","U","8.1",",U","20.99",",U","25.52",",,,U","16.47",",,,U"
"USR0000AHPK","2010-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,23,","28.3",",U,01,","115.7","U","103.7",",U","15.36",",U","20.79",",,,U","9.94",",,,U"
"USR0000AHPK","2010-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.1",",U,29,","23.3",",U,06,","379.7","U","264.0",",U","9.53",",U","14.87",",,,U","4.20",",,,U"
"USR0000AHPK","2010-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0","1,U","0","1,U","5","1,U","1","1,U","5","1,U","0","1,U","-2.2","1,U,29,","22.8","1,U,13,","612.5","U","232.8","1,U","10.58","1,U","15.50","1,,,U","5.65","1,,,U"
"USR0000AHPK","2011-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.7",",U,17,","926.4","U","313.9",",U","8.21",",U","13.37",",,,U","3.05",",,,U"
"USR0000AHPK","2011-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","12",",U","3",",U","3",",U","0",",U","-18.3",",U,03,","21.7",",U,13,","1270.0","U","343.6",",U","6.06",",U","12.09",",,,U","0.04",",,,U"
"USR0000AHPK","2011-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-3.3",",U,22,","23.9",",U,14,+","1439.7","U","169.7",",U","12.86",",U","19.55",",,,U","6.16",",,,U"
"USR0000AHPK","2011-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-4.4",",U,10,","28.3",",U,01,","1566.2","U","126.5",",U","14.35",",U","21.31",",,,U","7.38",",,,U"
"USR0000AHPK","2011-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","36.5","U","29.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,19,+","31.7",",U,27,","1656.4","U","90.2",",U","16.38",",U","23.46",",,,U","9.29",",,,U"
"USR0000AHPK","2011-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","218.6","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,20,","38.3",",U,27,","1656.4","U","0.0",",U","24.40",",U","31.82",",,,U","16.98",",,,U"
"USR0000AHPK","2011-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","330.3","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,24,","35.0",",U,16,","0.3","U","0.3",",U","21.93",",U","27.62",",,,U","16.24",",,,U"
"USR0000AHPK","2011-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","458.4","U","128.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","14.4",",U,24,+","32.8",",U,31,","1.1","U","0.8",",U","22.44",",U","27.64",",,,U","17.24",",,,U"
"USR0000AHPK","2011-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","543.5","U","85.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,10,+","32.2",",U,01,","3.9","U","2.8",",U","21.08",",U","26.65",",,,U","15.50",",,,U"
"USR0000AHPK","2011-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","585.4","U","41.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,08,","30.6",",U,15,","62.2","U","58.3",",U","17.80",",U","23.81",",,,U","11.79",",,,U"
"USR0000AHPK","2011-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","585.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,08,+","23.3",",U,28,+","320.3","U","258.1",",U","9.73",",U","14.78",",,,U","4.68",",,,U"
"USR0000AHPK","2011-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","585.4","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.9",",U,23,","21.7",",U,30,+","747.6","U","427.3",",U","4.55",",U","8.75",",,,U","0.35",",,,U"
"USR0000AHPK","2012-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","3","3,U","0","3,U","1","3,U","0","3,U","-1.7","3,U,08,","22.8","3,U,02,","975.0","U","227.4","3,U","10.21","3,U","15.12","3,,,U","5.30","3,,,U"
"USR0000AHPK","2012-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,15,+","19.4",",U,25,+","1284.2","U","309.2",",U","7.67",",U","13.48",",,,U","1.86",",,,U"
"USR0000AHPK","2012-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-6.7",",U,20,","25.0",",U,31,","1531.5","U","247.3",",U","10.36",",U","16.68",",,,U","4.03",",,,U"
"USR0000AHPK","2012-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","20.6","U","20.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,15,+","30.0",",U,22,+","1652.7","U","121.2",",U","14.98",",U","21.90",",,,U","8.05",",,,U"
"USR0000AHPK","2012-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","78.2","U","57.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,09,","32.2",",U,21,","1681.0","U","28.3",",U","19.28",",U","26.36",",,,U","12.19",",,,U"
"USR0000AHPK","2012-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","236.3","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,16,+","35.6",",U,22,","1681.0","U","0.0",",U","23.60",",U","30.72",",,,U","16.48",",,,U"
"USR0000AHPK","2012-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","308.7","U","72.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,15,+","31.7",",U,01,","4.5","U","4.5",",U","20.52",",U","25.82",",,,U","15.23",",,,U"
"USR0000AHPK","2012-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","418.2","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,16,","32.8",",U,13,","5.3","U","0.8",",U","21.84",",U","26.97",",,,U","16.70",",,,U"
"USR0000AHPK","2012-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","458.2","U","40.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,14,","27.8",",U,23,+","19.8","U","14.5",",U","19.18",",U","23.90",",,,U","14.46",",,,U"
"USR0000AHPK","2012-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","473.5","U","15.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,13,","27.8",",U,01,","58.1","U","38.3",",U","17.59",",U","23.49",",,,U","11.69",",,,U"
"USR0000AHPK","2012-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","476.3","U","2.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,11,","25.0",",U,06,+","211.5","U","153.4",",U","13.31",",U","18.62",",,,U","8.00",",,,U"
"USR0000AHPK","2012-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","476.3","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-7.8",",U,31,","22.8",",U,05,","562.3","U","350.8",",U","7.02",",U","12.01",",,,U","2.03",",,,U"
"USR0000AHPK","2013-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.7",",U,15,+","20.0",",U,21,","969.9","U","407.6",",U","5.19",",U","9.91",",,,U","0.46",",,,U"
"USR0000AHPK","2013-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,21,","19.4","1,U,02,","1306.1","U","336.2","1,U","5.29","2,U","10.93","1,,,U","-0.36","1,,,U"
"USR0000AHPK","2013-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","1.2","U","1.2",",U","0",",U","3",",U","1",",U","9",",U","0",",U","-3.9",",U,09,","25.6",",U,15,+","1485.4","U","179.3",",U","12.59",",U","18.73",",,,U","6.45",",,,U"
"USR0000AHPK","2013-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","6.5","U","5.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,10,+","27.8",",U,29,","1621.1","U","135.7",",U","13.98",",U","20.99",",,,U","6.98",",,,U"
"USR0000AHPK","2013-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","30.3","U","23.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,08,","30.0",",U,31,","1668.4","U","47.3",",U","17.57",",U","24.58",",,,U","10.56",",,,U"
"USR0000AHPK","2013-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","226.7","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,30,","35.6",",U,11,","1668.4","U","0.0",",U","24.88",",U","31.92",",,,U","17.84",",,,U"
"USR0000AHPK","2013-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","323.4","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,22,","33.9",",U,06,","2.2","U","2.2",",U","21.38",",U","26.51",",,,U","16.25",",,,U"
"USR0000AHPK","2013-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","428.9","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,24,","32.8",",U,18,","5.0","U","2.8",",U","21.65",",U","26.60",",,,U","16.70",",,,U"
"USR0000AHPK","2013-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","485.1","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,27,","28.9",",U,19,+","22.3","U","17.3",",U","19.63",",U","24.91",",,,U","14.35",",,,U"
"USR0000AHPK","2013-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","488.2","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,31,","26.1",",U,01,","112.6","U","90.3",",U","15.52",",U","21.75",",,,U","9.29",",,,U"
"USR0000AHPK","2013-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","488.2","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,24,","22.8",",U,10,+","327.0","U","214.4",",U","11.19",",U","15.97",",,,U","6.40",",,,U"
"USR0000AHPK","2013-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","488.5","U","0.3",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-8.9",",U,06,","23.3",",U,17,","671.6","U","344.6",",U","7.22",",U","12.08",",,,U","2.36",",,,U"
"USR0000AHPK","2014-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,+","19.4",",U,22,","896.5","U","224.9",",U","11.08",",U","16.26",",,,U","5.89",",,,U"
"USR0000AHPK","2014-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","25.0",",U,15,","1113.9","U","217.4",",U","10.59",",U","16.43",",,,U","4.75",",,,U"
"USR0000AHPK","2014-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,02,","27.8",",U,29,","1289.2","U","175.3",",U","12.68",",U","20.85",",,,U","4.51",",,,U"
"USR0000AHPK","2014-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","17.2","U","16.6",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,03,","31.1",",U,17,+","1391.1","U","101.9",",U","15.49",",U","24.39",",,,U","6.59",",,,U"
"USR0000AHPK","2014-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","89.4","U","72.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,08,","35.6",",U,31,+","1428.0","U","36.9",",U","19.47",",U","28.20",",,,U","10.74",",,,U"
"USR0000AHPK","2014-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","316.0","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,19,","39.4",",U,29,+","1428.0","U","0.0",",U","25.89",",U","35.57",",,,U","16.20",",,,U"
"USR0000AHPK","2014-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","","","0","2,U","0","2,U","","","","","","","11.7","2,U,09,","","","","","","","","","","","15.15","2,,,U"
"USR0000AHPK","2014-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","59.3","1,U","0",",U","0",",U","0","1,U","28","1,U","2","1,U","12.2",",U,23,","35.0","1,U,05,","","","3.9","1,U","20.20","1,U","25.31","1,,,U","15.08",",,,U"
"USR0000AHPK","2014-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","42.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,30,","31.1",",U,02,","","","20.7",",U","19.06",",U","23.54",",,,U","14.57",",,,U"
"USR0000AHPK","2014-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","11.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,28,+","26.1",",U,14,","","","39.0",",U","17.46",",U","22.47",",,,U","12.44",",,,U"
"USR0000AHPK","2014-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,25,","23.3",",U,28,","","","220.5",",U","10.98",",U","16.18",",,,U","5.79",",,,U"
"USR0000AHPK","2014-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.0",",U,09,","","","345.9",",U","7.17",",U","11.83",",,,U","2.52",",,,U"
"USR0000AHPK","2015-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,19,+","","","316.9",",U","8.11",",U","12.63",",,,U","3.60",",,,U"
"USR0000AHPK","2015-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,24,","22.8",",U,08,","","","209.0",",U","10.87",",U","16.03",",,,U","5.71",",,,U"
"USR0000AHPK","2015-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,26,+","27.2",",U,30,","","","164.4",",U","12.90",",U","19.47",",,,U","6.33",",,,U"
"USR0000AHPK","2015-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","21.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,09,","30.6",",U,31,","","","132.8",",U","14.74",",U","21.33",",,,U","8.16",",,,U"
"USR0000AHPK","2015-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","140.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,04,","35.0",",U,19,","","","0.3",",U","22.99",",U","29.52",",,,U","16.46",",,,U"
"USR0000AHPK","2015-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","72.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,19,","30.0",",U,21,","2.2","U","2.2",",U","20.61",",U","25.82",",,,U","15.40",",,,U"
"USR0000AHPK","2015-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","124.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,20,","31.1",",U,19,+","2.2","U","0.0",",U","22.35",",U","27.71",",,,U","16.98",",,,U"
"USR0000AHPK","2015-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","60.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","11.7",",U,21,","33.3",",U,28,+","14.1","U","11.9",",U","19.94",",U","25.06",",,,U","14.82",",,,U"
"USR0000AHPK","2015-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","18.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.3",",U,30,","32.8",",U,01,","132.9","U","118.8",",U","15.10",",U","19.68",",,,U","10.52",",,,U"
"USR0000AHPK","2015-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,17,+","22.2",",U,20,+","359.5","U","226.6",",U","10.78",",U","15.99",",,,U","5.57",",,,U"
"USR0000AHPK","2015-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","","","0.0","2,U","0","1,U","11","1,U","1","1,U","2","1,U","0","1,U","-7.8","1,U,26,","21.7","1,U,03,","680.8","U","321.3","1,U","7.17","2,U","12.44","1,,,U","1.90","1,,,U"
"USR0000AHPK","2016-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","9","1,U","2",",U","0",",U","0",",U","-5.6","1,U,09,","20.6",",U,22,","1017.8","U","337.0",",U","7.14","1,U","11.99",",,,U","2.29","1,,,U"
"USR0000AHPK","2016-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","4","2,U","0","3,U","13","3,U","0","3,U","-8.9","2,U,02,","25.0","3,U,16,","1154.1","U","136.3","3,U","12.84","3,U","18.80","3,,,U","6.89","2,,,U"
"USR0000AHPK","2016-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,08,","25.0",",U,02,","1338.0","U","183.9",",U","12.40",",U","19.01",",,,U","5.79",",,,U"
"USR0000AHPK","2016-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,16,","26.7",",U,06,","1500.6","U","162.6",",U","13.07",",U","19.85",",,,U","6.30",",,,U"
"USR0000AHPK","2016-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","19.3","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,07,","29.4",",U,12,","1574.4","U","73.8",",U","16.42",",U","23.60",",,,U","9.23",",,,U"
"USR0000AHPK","2016-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","179.2","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,10,","36.1",",U,19,+","1575.0","U","0.6",",U","23.64",",U","29.92",",,,U","17.37",",,,U"
"USR0000AHPK","2016-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","329.8","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,22,","33.3",",U,21,+","0.6","U","0.6",",U","23.17",",U","29.47",",,,U","16.87",",,,U"
"USR0000AHPK","2016-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","411.8","U","82.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,09,","31.1",",U,06,","2.2","U","1.6",",U","20.93",",U","26.09",",,,U","15.77",",,,U"
"USR0000AHPK","2016-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","474.0","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,26,","30.6",",U,05,","29.4","U","27.2",",U","19.50",",U","24.65",",,,U","14.35",",,,U"
"USR0000AHPK","2016-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","511.5","U","37.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,04,","28.3",",U,21,","40.1","U","10.7",",U","19.20",",U","25.27",",,,U","13.13",",,,U"
"USR0000AHPK","2016-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","512.3","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,28,","25.0",",U,15,","237.3","U","197.2",",U","11.79",",U","17.02",",,,U","6.56",",,,U"
"USR0000AHPK","2016-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","512.3","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,25,+","21.7","1,U,15,+","519.6","U","282.3","1,U","8.53","2,U","13.50","1,,,U","3.56","1,,,U"
"USR0000AHPK","2017-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,25,+","21.1",",U,08,","913.5","U","393.9",",U","5.63",",U","10.42",",,,U","0.84",",,,U"
"USR0000AHPK","2017-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,24,","26.1",",U,09,","1164.2","U","250.7",",U","9.44",",U","14.89",",,,U","3.99",",,,U"
"USR0000AHPK","2017-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","8.4","U","6.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,31,","26.7",",U,20,","1301.4","U","137.2",",U","14.12",",U","20.43",",,,U","7.82",",,,U"
"USR0000AHPK","2017-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","15.9","U","7.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,01,","28.3",",U,23,+","1391.7","U","90.3",",U","15.57",",U","22.76",",,,U","8.39",",,,U"
"USR0000AHPK","2017-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","71.1","U","55.2",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,10,+","32.2",",U,24,","1473.4","U","81.7",",U","17.48",",U","24.39",",,,U","10.57",",,,U"
"USR0000AHPK","2017-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","276.6","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,13,","37.8",",U,20,","1473.4","U","0.0",",U","25.18",",U","32.45",",,,U","17.92",",,,U"
"USR0000AHPK","2017-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","373.9","U","97.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,18,","32.8",",U,01,","3.4","U","3.4",",U","21.36",",U","26.53",",,,U","16.19",",,,U"
