"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0100","2014-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,07,+","1.6","1,,,N","0","1,,,N"
"US1COME0100","2014-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,14,","13.4",",,,N","0",",,,N"
"US1COME0100","2014-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,29,","13.1","3,,,N","0","3,,,N"
"US1COME0100","2014-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.5","3,,N,27,","72.6","3,,,N","0","3,,,N"
"US1COME0100","2014-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.0","3,,N,10,","22.9","3,,,N","0","3,,,N"
"US1COME0100","2014-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.8","4,,N,22,","5.9","4,,,N","0","4,,,N"
"US1COME0100","2014-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","2.8",",,N,03,","6.9",",,,N","0",",T,,N"
"US1COME0100","2014-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","1",",N","0",",N","0","2,N","0","3,N","0","2,T,N,31,+","0","3,T,N,27,","6.1",",,N,14,","12.0",",,,N","0","3,T,,N"
"US1COME0100","2015-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","4",",N","0",",N","1","1,N","1","1,N","64","1,,N,11,","64","1,,N,11,","7.4",",,N,31,","19.1",",,,N","64","1,,,N"
"US1COME0100","2015-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","0","4,N","0","3,N","0","4,,N,28,+","0","3,,N,28,+","3.0",",,N,23,","8.9",",,,N","0","3,,,N"
"US1COME0100","2015-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.3",",,N,04,","3.1",",,,N","0","1,,,N"
"US1COME0100","2015-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,26,","50.3","1,,,N","0","1,,,N"
"US1COME0100","2015-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","15","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","6.9","4,,N,20,","38.7","4,,,N","0","4,,,N"
"US1COME0100","2015-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","29.3",",,,N","0",",,,N"
"US1COME0100","2015-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","56.2",",,,N","0",",,,N"
"US1COME0100","2015-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.4","3,,N,28,","23.7","3,,,N","0","3,,,N"
"US1COME0100","2015-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.4","4,,N,05,","20.4","4,,,N","0","4,,,N"
"US1COME0100","2015-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,23,","58.4",",,,N","0",",,,N"
"US1COME0100","2015-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,26,","14.3",",,,N","",""
"US1COME0100","2016-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,31,","20.6",",,,N","",""
"US1COME0100","2016-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,29,+","4.3","1,,N,02,","5.1","1,,,N","0","5,,,N"
"US1COME0100","2016-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","4.8",",,N,23,","14.0",",,,N","0",",,,N"
"US1COME0100","2016-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,28,","19.7","2,,,N","0","2,,,N"
"US1COME0100","2016-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.9","4,,N,09,","26.1","4,,,N","0","4,,,N"
"US1COME0100","2016-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,30,","8.7",",,,N","0",",,,N"
"US1COME0100","2016-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,02,","21.6","3,,,N","0","3,,,N"
"US1COME0100","2016-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,02,","18.9",",,,N","0",",,,N"
"US1COME0100","2016-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,03,","9.6",",,,N","0",",,,N"
"US1COME0100","2016-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","1",",N","0",",N","1","1,N","1","1,N","51","1,,N,29,","48","1,,N,29,","9.9",",,N,22,","16.1",",,,N","48","1,,,N"
"US1COME0100","2016-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,17,","13.6",",,,N","",""
"US1COME0100","2017-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,06,","21.4",",,,N","",""
"US1COME0100","2017-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","0","3,N","0","1,N","0","3,,N,28,+","0","1,,N,28,+","9.1",",,N,12,","15.9",",,,N","0","1,,,N"
"US1COME0100","2017-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","3.8",",,N,24,","9.9",",,,N","0","1,,,N"
"US1COME0100","2017-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,01,","15.2",",,,N","0",",,,N"
"US1COME0100","2017-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,18,","16.8","2,,,N","0","2,,,N"
"US1COME0100","2017-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","0.0","3,T,N,08,+","0.0","3,T,,N","0","3,,,N"
"US1COME0100","2017-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","7.4","4,,N,12,","17.1","4,,,N","0","4,,,N"
"US1COME0100","2017-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.9","4,,N,16,","23.2","4,,,N","0","4,,,N"
"US1COME0100","2017-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","6.4","3,,N,01,","12.8","3,,,N","0","3,,,N"
"US1COME0100","2017-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1COME0100","2017-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1COME0100","2018-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,21,","12.7",",,,N","0","3,,,N"
"US1COME0100","2018-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,13,","26.4",",,,N","",""
"US1COME0100","2018-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,24,","11.5",",,,N","0",",,,N"
"US1COME0100","2018-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.5","3,,N,04,","2.3","3,,,N","0","3,,,N"
"US1COME0100","2018-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.8","3,,N,22,","23.8","3,,,N","0","3,,,N"
"US1COME0100","2018-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,09,","0.3","4,,,N","0","4,,,N"
"US1COME0100","2018-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","15","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,07,","80.5","3,,,N","0","3,,,N"
"US1COME0100","2018-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,26,","20.3",",,,N","",""
"US1COME0100","2019-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,01,","12.2",",,,N","",""
"US1COME0100","2019-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,15,","13.9",",,,N","",""
"US1COME0100","2019-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","53.9",",,,N","0",",,,N"
"US1COME0100","2019-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,30,","18.5",",,,N","0",",,,N"
"US1COME0100","2019-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,22,","20.4","2,,,N","0","2,,,N"
"US1COME0100","2019-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","4.7",",,,N","0",",,,N"
"US1COME0100","2019-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.5","3,,N,01,","2.1","3,,,N","0","3,,,N"
"US1COME0100","2019-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,07,","5.6","1,,,N","0","1,,,N"
"US1COME0100","2019-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","0.5","3,,N,20,","0.5","3,,,N","0","4,,,N"
"US1COME0100","2019-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,26,","14.8",",,,N","0","2,,,N"
"US1COME0100","2019-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,25,","10.2",",,,N","0","4,,,N"
"US1COME0100","2020-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,28,","11.3",",,,N","",""
"US1COME0100","2020-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,29,+","1.5","3,,N,04,","1.8","3,,,N","0","4,,,N"
"US1COME0100","2020-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7",",,N,20,","32.3",",,,N","0","1,,,N"
"US1COME0100","2020-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,17,","3.6",",,,N","0",",,,N"
"US1COME0100","2020-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,12,","3.5","1,,,N","0","1,,,N"
"US1COME0100","2020-06","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,07,","7.4",",,,N","0",",,,N"
"US1COME0100","2020-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,24,","1.8",",,,N","0",",,,N"
"US1COME0100","2020-09","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","20.3","5,,N,09,","27.5","5,,,N","0","5,,,N"
"US1COME0100","2020-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.4",",,N,26,","24.4",",,,N","0","1,,,N"
"US1COME0100","2020-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.0",",,N,08,","3.3",",,,N","0","1,,,N"
"US1COME0100","2020-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,29,","8.0",",,,N","",""
"US1COME0100","2021-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,25,","10.4",",,,N","0","4,,,N"
"US1COME0100","2021-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,28,+","0","4,,N,28,+","2.3","3,,N,14,","3.4","3,,,N","0","4,,,N"
"US1COME0100","2021-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,10,","10.0","3,,,N","0","3,,,N"
"US1COME0100","2021-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.1","3,,N,16,","7.6","3,,,N","0","3,,,N"
"US1COME0100","2021-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","9.4","5,,N,04,","11.3","5,,,N","0","5,,,N"
"US1COME0100","2021-07","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,14,","41.0","2,,,N","0","2,,,N"
"US1COME0100","2021-10","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","32.5",",,,N","0",",,,N"
"US1COME0100","2021-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,10,+","2.5","3,,,N","0","3,,,N"
