"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1882-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00081057","1882-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081057","1882-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","52.8",",,,a","","","","","",""
"ASN00081057","1882-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00081057","1882-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","51.0",",,,a","","","","","",""
"ASN00081057","1882-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","38.1",",,a,27,","","","","","","","95.6",",,,a","","","","","",""
"ASN00081057","1882-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00081057","1882-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","45.7",",,a,22,","","","","","","","95.0",",,,a","","","","","",""
"ASN00081057","1882-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","39.1",",,a,21,","","","","","","","90.4",",,,a","","","","","",""
"ASN00081057","1882-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00081057","1883-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1883-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","29.4",",,,a","","","","","",""
"ASN00081057","1883-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,26,","","","","","","","36.2",",,,a","","","","","",""
"ASN00081057","1883-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00081057","1883-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","55.4",",,,a","","","","","",""
"ASN00081057","1883-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00081057","1883-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00081057","1883-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","50.8",",,,a","","","","","",""
"ASN00081057","1883-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","23.5",",,,a","","","","","",""
"ASN00081057","1883-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","76.9",",,,a","","","","","",""
"ASN00081057","1883-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","19.1",",,,a","","","","","",""
"ASN00081057","1883-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081057","1884-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081057","1884-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00081057","1884-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,09,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081057","1884-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","16.9",",,,a","","","","","",""
"ASN00081057","1884-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","43.7",",,,a","","","","","",""
"ASN00081057","1884-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","39.8",",,,a","","","","","",""
"ASN00081057","1884-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00081057","1884-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","32.4",",,,a","","","","","",""
"ASN00081057","1884-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,20,","","","","","","","23.5",",,,a","","","","","",""
"ASN00081057","1884-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","34.2",",,,a","","","","","",""
"ASN00081057","1884-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","50.5",",,,a","","","","","",""
"ASN00081057","1884-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","12.6",",,,a","","","","","",""
"ASN00081057","1885-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","19.3",",,,a","","","","","",""
"ASN00081057","1885-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00081057","1885-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00081057","1885-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","76.7",",,a,14,","","","","","","","102.2",",,,a","","","","","",""
"ASN00081057","1885-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","39.9",",,,a","","","","","",""
"ASN00081057","1885-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","43.5",",,,a","","","","","",""
"ASN00081057","1885-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00081057","1885-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","29.5",",,,a","","","","","",""
"ASN00081057","1885-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,12,","","","","","","","78.1",",,,a","","","","","",""
"ASN00081057","1885-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,11,","","","","","","","59.7",",,,a","","","","","",""
"ASN00081057","1885-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081057","1885-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.0",",,a,23,","","","","","","","43.2",",,,a","","","","","",""
"ASN00081057","1886-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,07,","","","","","","","46.1",",,,a","","","","","",""
"ASN00081057","1886-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","10.1",",,,a","","","","","",""
"ASN00081057","1886-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00081057","1886-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00081057","1886-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081057","1886-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","23.3",",,,a","","","","","",""
"ASN00081057","1886-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00081057","1886-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","108.8",",,,a","","","","","",""
"ASN00081057","1886-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00081057","1886-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","58.8",",,,a","","","","","",""
"ASN00081057","1886-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00081057","1886-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,03,","","","","","","","73.0",",,,a","","","","","",""
"ASN00081057","1887-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","48.8",",,a,25,","","","","","","","82.6",",,,a","","","","","",""
"ASN00081057","1887-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","47.5",",,a,26,","","","","","","","121.9",",,,a","","","","","",""
"ASN00081057","1887-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","63.5",",,a,20,","","","","","","","104.7",",,,a","","","","","",""
"ASN00081057","1887-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","23.7",",,,a","","","","","",""
"ASN00081057","1887-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","43.4",",,,a","","","","","",""
"ASN00081057","1887-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00081057","1887-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","71.0",",,,a","","","","","",""
"ASN00081057","1887-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","28.3",",,,a","","","","","",""
"ASN00081057","1887-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00081057","1887-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","71.7",",,,a","","","","","",""
"ASN00081057","1887-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","41.1",",,a,05,","","","","","","","105.6",",,,a","","","","","",""
"ASN00081057","1887-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00081057","1888-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","38.0",",,,a","","","","","",""
"ASN00081057","1888-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","46.8",",,,a","","","","","",""
"ASN00081057","1888-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00081057","1888-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081057","1888-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","32.3",",,a,13,","","","","","","","90.0",",,,a","","","","","",""
"ASN00081057","1888-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,21,+","","","","","","","26.8",",,,a","","","","","",""
"ASN00081057","1888-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","30.7",",,,a","","","","","",""
"ASN00081057","1888-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081057","1888-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,22,","","","","","","","56.4",",,,a","","","","","",""
"ASN00081057","1888-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00081057","1888-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
