"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0013","2012-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","0","2,N","22","3,N","4","4,N","203","3,,N,14,","178","4,,N,14,","13.7","2,,N,14,","61.3","2,,,N","405","4,,,N"
"US1VTCH0013","2012-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","3,N","4","3,N","0","3,N","","","3","3,N","","","114","3,,N,26,","8.1","3,,N,23,","32.3","3,,,N","253","3,,,N"
"US1VTCH0013","2012-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8","4,N","4","4,N","0","4,N","","","","","","","","","6.4","4,,N,26,","24.7","4,,,N","",""
"US1VTCH0013","2012-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","4,N","9","4,N","0","4,N","","","","","","","","","24.1","4,,N,23,","109.5","4,,,N","",""
"US1VTCH0013","2012-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","3,N","12","3,N","1","3,N","","","","","","","","","37.6","3,,N,09,","146.5","3,,,N","",""
"US1VTCH0013","2012-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","43.4","1,,N,27,","111.1","1,,,N","",""
"US1VTCH0013","2012-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10","2,N","6","2,N","2","2,N","","","","","","","","","64.3","2,,N,24,","119.3","2,,,N","",""
"US1VTCH0013","2012-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,11,","108.3",",,,N","",""
"US1VTCH0013","2012-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","2,N","6","2,N","1","2,N","","","","","","","","","43.7","2,,N,05,","117.2","2,,,N","",""
"US1VTCH0013","2012-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19","1,N","13","1,N","1","1,N","","","","","","","","","38.1","1,,N,20,","151.2","1,,,N","",""
"US1VTCH0013","2012-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","2,N","7","2,N","0","2,N","","","","","","","","","20.1","2,,N,13,","57.6","2,,,N","",""
"US1VTCH0013","2012-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21","2,N","13","2,N","0","2,N","","","","","","","","","24.9","2,,N,28,","136.3","2,,,N","",""
"US1VTCH0013","2013-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","4","2,N","0","2,N","24","3,N","8","5,N","381","3,,N,02,+","114","5,,N,29,","16.5","2,,N,31,","41.3","2,,,N","356","5,,,N"
"US1VTCH0013","2013-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","3",",N","0",",N","15",",N","4",",N","127",",,N,21,","76",",,N,20,+","10.4",",,N,28,","29.4",",,,N","314",",,,N"
"US1VTCH0013","2013-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","3,N","4","3,N","0","3,N","","","7","5,N","","","102","5,,N,16,","4.6","3,,N,16,","26.9","3,,,N","395","5,,,N"
"US1VTCH0013","2013-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,20,","55.3","3,,,N","",""
"US1VTCH0013","2013-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","1,N","15","1,N","2","1,N","","","","","","","","","42.4","1,,N,26,","225.7","1,,,N","",""
"US1VTCH0013","2013-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","20",",N","12",",N","2",",N","","","","","","","","","63.2",",,N,04,","234.1",",,,N","",""
"US1VTCH0013","2013-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,23,","117.1",",,,N","",""
"US1VTCH0013","2013-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,13,","119.7",",,,N","",""
"US1VTCH0013","2013-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,08,","57.0",",,,N","",""
"US1VTCH0013","2013-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,27,","93.1",",,,N","",""
"US1VTCH0013","2013-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","1","2,N","23","4,N","7","3,N","152","4,,N,27,","89","3,,N,27,","32.0","2,,N,22,","76.2","2,,,N","325","3,,,N"
"US1VTCH0013","2014-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,12,","84.1","2,,,N","",""
"US1VTCH0013","2014-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","27","1,N","9","1,N","445","1,,N,15,","152","1,,N,15,+","15.2","1,,N,14,","65.8","1,,,N","693","1,,,N"
"US1VTCH0013","2014-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","4",",N","1",",N","31",",N","5","1,N","597",",,N,13,","368","1,,N,13,","32.3",",,N,13,","72.9",",,,N","590","1,,,N"
"US1VTCH0013","2014-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,16,","85.3",",,,N","",""
"US1VTCH0013","2014-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,17,","140.5",",,,N","",""
"US1VTCH0013","2014-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,26,","131.7",",,,N","",""
"US1VTCH0013","2014-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","125.5",",,,N","",""
"US1VTCH0013","2014-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,06,","66.7",",,,N","",""
"US1VTCH0013","2014-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,03,","88.7",",,,N","",""
"US1VTCH0013","2014-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,05,","124.8",",,,N","",""
"US1VTCH0013","2014-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","12.2","1,,N,27,","61.5","1,,,N","",""
"US1VTCH0013","2014-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","10",",N","1",",N","22",",N","","","432",",,N,13,+","","","27.2",",,N,10,","99.9",",,,N","",""
"US1VTCH0013","2015-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","2,N","9","2,N","0","2,N","21","2,N","10","2,N","330","2,,N,31,","102","2,,N,31,","22.4","2,,N,19,","57.2","2,,,N","677","2,,,N"
"US1VTCH0013","2015-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","2,N","7","2,N","0","2,N","26","2,N","10","2,N","457","2,,N,22,","102","2,,N,05,","4.1","2,,N,03,","33.7","2,,,N","660","2,,,N"
"US1VTCH0013","2015-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","3",",N","0",",N","31",",N","3","1,N","508",",,N,02,","102","1,,N,02,","11.9",",,N,27,","37.3",",,,N","226","1,,,N"
"US1VTCH0013","2015-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,22,","81.8",",,,N","",""
"US1VTCH0013","2015-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,12,","79.5",",,,N","",""
"US1VTCH0013","2015-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","2,N","15","2,N","4","2,N","","","","","","","","","87.4","2,,N,10,","326.3","2,,,N","",""
"US1VTCH0013","2015-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,15,","125.1",",,,N","",""
"US1VTCH0013","2015-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,12,","79.3",",,,N","",""
"US1VTCH0013","2015-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,30,","96.0",",,,N","",""
"US1VTCH0013","2015-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,14,","52.4",",,,N","",""
"US1VTCH0013","2015-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","1,N","13","1,N","0","1,N","","","","","","","","","23.9","1,,N,23,","126.0","1,,,N","",""
"US1VTCH0013","2016-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","0",",N","28",",N","5","2,N","152",",,N,20,","127","2,,N,20,","17.3",",,N,11,","47.6",",,,N","437","2,,,N"
"US1VTCH0013","2016-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","4,N","5","4,N","1","4,N","","","","","","","","","42.7","4,,N,25,","86.5","4,,,N","",""
"US1VTCH0013","2016-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","77.2","1,,,N","",""
"US1VTCH0013","2016-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,12,","69.8","1,,,N","",""
"US1VTCH0013","2016-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,30,","69.8",",,,N","",""
"US1VTCH0013","2016-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,06,","91.0",",,,N","",""
"US1VTCH0013","2016-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","1,N","10","1,N","0","1,N","","","","","","","","","16.3","1,,N,19,","94.6","1,,,N","",""
"US1VTCH0013","2016-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","7","1,N","3","1,N","","","","","","","","","40.4","1,,N,17,","129.9","1,,,N","",""
"US1VTCH0013","2016-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,11,","51.2",",,,N","",""
"US1VTCH0013","2016-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,23,","98.1",",,,N","",""
"US1VTCH0013","2016-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,04,","60.2","2,,,N","",""
"US1VTCH0013","2016-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","24",",N","9",",N","0",",N","26",",N","10",",N","165",",,N,15,","51",",,N,18,+","12.4",",,N,18,","75.1",",,,N","502",",,,N"
"US1VTCH0013","2017-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13","3,N","4","3,N","0","3,N","9","3,N","4","3,N","89","3,,N,25,","51","3,,N,25,","19.6","3,,N,24,","47.8","3,,,N","175","3,,,N"
"US1VTCH0013","2017-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","23","1,N","10","1,N","432","1,,N,17,","165","1,,N,17,","21.1","1,,N,26,","61.9","1,,,N","776","1,,,N"
"US1VTCH0013","2017-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","7","2,N","1","2,N","16","2,N","5","2,N","610","2,,N,16,","584","2,,N,15,","34.5","2,,N,15,","91.7","2,,,N","1022","2,,,N"
"US1VTCH0013","2017-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","11",",N","0",",N","4","2,N","2","1,N","114","2,,N,01,","64","1,,N,08,","22.9",",,N,07,","104.4",",,,N","94","1,,,N"
"US1VTCH0013","2017-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,31,","145.5",",,,N","",""
"US1VTCH0013","2017-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","22",",N","15",",N","1",",N","","","","","","","","","74.9",",,N,30,","251.1",",,,N","",""
"US1VTCH0013","2017-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,09,","113.6",",,,N","",""
"US1VTCH0013","2017-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,16,","112.6",",,,N","",""
"US1VTCH0013","2017-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9",",N","4",",N","2",",N","","","","","","","","","37.1",",,N,04,","101.9",",,,N","",""
"US1VTCH0013","2017-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","7",",N","3",",N","","","","","","","","","28.2",",,N,27,+","133.6",",,,N","",""
"US1VTCH0013","2017-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","13",",N","0",",N","","","","","","","","","13.5",",,N,19,","67.5",",,,N","",""
"US1VTCH0013","2017-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","7",",N","0",",N","19","2,N","5","1,N","229","2,,N,23,","236","1,,N,23,","16.0",",,N,24,","62.3",",,,N","698","1,,,N"
"US1VTCH0013","2018-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","6",",N","1",",N","30",",N","7",",N","381",",,N,09,","152",",,N,05,","53.8",",,N,13,","103.1",",,,N","454",",,,N"
"US1VTCH0013","2018-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","7",",N","0",",N","18","2,N","5","1,N","254","2,,N,08,","114","1,,N,08,","10.7",",,N,08,","38.4",",,,N","329","1,,,N"
"US1VTCH0013","2018-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","10",",N","0",",N","29",",N","8",",N","584",",,N,16,+","203",",,N,14,","20.1",",,N,14,","95.1",",,,N","897",",,,N"
"US1VTCH0013","2018-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","13",",N","0",",N","2","1,N","1","1,N","64","1,,N,20,","64","1,,N,20,","23.1",",,N,30,","138.0",",,,N","124","1,,,N"
"US1VTCH0013","2018-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","2,N","8","2,N","1","2,N","","","","","","","","","36.6","2,,N,05,","88.9","2,,,N","",""
"US1VTCH0013","2018-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,19,","95.3",",,,N","",""
"US1VTCH0013","2018-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,06,","34.6","1,,,N","",""
"US1VTCH0013","2018-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,08,","76.1",",,,N","",""
"US1VTCH0013","2018-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","7",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,11,","77.0",",,,N","",""
"US1VTCH0013","2018-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,03,","123.7",",,,N","",""
"US1VTCH0013","2018-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21",",N","18",",N","0",",N","","","","","","","","","24.4",",,N,04,","175.9",",,,N","",""
"US1VTCH0013","2018-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","11",",N","1",",N","25","1,N","8",",N","343","1,,N,01,","71",",,N,25,+","33.3",",,N,22,","91.5",",,,N","318",",,,N"
"US1VTCH0013","2019-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","11",",N","0",",N","29",",N","13",",N","457",",,N,22,+","224",",,N,11,","21.3",",,N,25,","108.2",",,,N","1141",",,,N"
"US1VTCH0013","2019-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","27","1,N","7","1,N","330","1,,N,03,+","89","1,,N,14,","10.9","1,,N,07,","55.3","1,,,N","344","1,,,N"
"US1VTCH0013","2019-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","3",",N","1",",N","25",",N","5",",N","356",",,N,23,","356",",,N,23,","34.3",",,N,23,","54.6",",,,N","609",",,,N"
"US1VTCH0013","2019-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","13",",N","0",",N","1",",N","1",",N","64",",,N,01,","64",",,N,01,","23.9",",,N,20,","122.6",",,,N","90",",,,N"
"US1VTCH0013","2019-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,20,","207.1",",,,N","0",",,,N"
"US1VTCH0013","2019-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,07,","100.1",",,,N","",""
"US1VTCH0013","2019-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,08,","104.9",",,,N","",""
"US1VTCH0013","2019-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","2",",N","","","","","","","","","40.9",",,N,24,","144.1",",,,N","",""
"US1VTCH0013","2019-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,17,","178.9",",,,N","",""
"US1VTCH0013","2019-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","9",",N","2",",N","","","7","2,N","","","127","2,,N,12,","76.7",",,N,01,","151.9",",,,N","407","2,,,N"
"US1VTCH0013","2019-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","3,N","6","3,N","0","3,N","17","3,N","7","3,N","178","3,,N,08,+","114","3,,N,07,","8.1","3,,N,30,","40.1","3,,,N","413","3,,,N"
"US1VTCH0013","2020-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18",",N","10",",N","1",",N","25",",N","8",",N","178",",,N,20,","152",",,N,17,","26.9",",,N,12,","92.0",",,,N","607",",,,N"
"US1VTCH0013","2020-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","6",",N","1",",N","29",",N","4",",N","457",",,N,08,","318",",,N,08,","27.2",",,N,08,","86.2",",,,N","652",",,,N"
"US1VTCH0013","2020-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","2,N","4","2,N","0","2,N","10","2,N","2","2,N","305","2,,N,01,","178","2,,N,24,","12.7","2,,N,24,","41.5","2,,,N","334","2,,,N"
