"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010764","1978-05","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","137.5","0","97.3","1,0","10",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","33.9","1,0,25,","1833.4","0","15.0","1,0","216.4",",,,0","0",",,,0","21.08","1,0","28.10","1,,,0","14.05","1,,,0"
"USC00010764","1978-06","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","363.3","0","225.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","38.9",",0,30,","1833.4","0","0.0",",0","114.0",",,,0","0",",,,0","25.86",",0","32.74",",,,0","18.98",",,,0"
"USC00010764","1978-07","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","655.9","0","292.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","36.7",",0,26,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","27.77",",0","34.77",",,,0","20.77",",,,0"
"USC00010764","1978-08","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","922.7","0","266.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","36.7",",0,19,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","26.94",",0","33.54",",,,0","20.34",",,,0"
"USC00010764","1978-09","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1128.3","0","205.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","36.7",",0,10,+","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","25.19",",0","32.08",",,,0","18.29",",,,0"
"USC00010764","1978-10","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1144.5","0","16.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","","","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","30.6",",0,12,","78.2","0","78.2",",0","7.1",",,,0","0",",,,0","16.33","1,0","25.53",",,,0","7.13","1,,,0"
"USC00010764","1978-11","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1144.5","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","27.8","2,0,12,","209.8","0","131.6","2,0","73.2",",,,0","0",",,,0","13.90","2,0","21.64","2,,,0","6.16",",,,0"
"USC00010764","1978-12","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1145.6","0","1.1","3,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","25.0","1,0,08,","499.7","0","289.9","1,0","175.8",",,,0","0",",,,0","7.77","3,0","15.58","1,,,0","-0.04","2,,,0"
"USC00010764","1979-01","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","19.4",",0,17,","994.3","0","494.6",",0","198.3",",,,0","0",",,,0","2.38",",0","8.53",",,,0","-3.78",",,,0"
"USC00010764","1979-02","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,24,","24.4",",0,15,","1331.0","0","336.7",",0","112.1",",,,0","0",",,,0","6.31",",0","12.10",",,,0","0.51",",,,0"
"USC00010764","1979-03","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","8.4","0","8.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","28.3",",0,29,","1499.2","0","168.2",",0","128.9",",,,0","0",",,,0","13.18",",0","20.94",",,,0","5.41",",,,0"
"USC00010764","1979-04","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","14.6","0","6.2","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,12,","27.8","1,0,07,+","1561.7","0","62.5","1,0","299.6",",,,0","0",",,,0","16.48","1,0","22.68","1,,,0","10.29",",,,0"
"USC00010764","1979-05","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","83.8","0","69.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","30.6",",0,31,","1582.3","0","20.6",",0","131.9",",,,0","0",",,,0","19.90",",0","25.21",",,,0","14.59",",,,0"
"USC00010764","1979-06","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","266.1","0","182.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","36.1",",0,19,","1582.3","0","0.0",",0","51.6",",,,0","0",",,,0","24.41",",0","31.26",",,,0","17.56",",,,0"
"USC00010764","1979-07","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","519.3","0","253.2",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","37.2",",0,05,","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","26.50",",0","32.15",",,,0","20.86",",,,0"
"USC00010764","1979-08","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","761.0","0","241.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","36.1",",0,08,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","26.13",",0","32.81",",,,0","19.45",",,,0"
"USC00010764","1979-09","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","873.0","0","112.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,17,","33.3",",0,05,+","0.6","0","0.6",",0","219.6",",,,0","0",",,,0","22.05",",0","27.76",",,,0","16.34",",,,0"
"USC00010764","1979-10","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","895.0","0","22.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","1.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","29.4",",0,20,+","57.4","0","56.8",",0","52.1",",,,0","0",",,,0","16.94","2,0","24.98",",,,0","8.90","2,,,0"
"USC00010764","1979-11","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","895.3","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","26.7",",0,20,","273.7","0","216.3",",0","153.8",",,,0","0",",,,0","11.13",",0","18.50",",,,0","3.77",",,,0"
"USC00010764","1979-12","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","895.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","23.3",",0,12,","595.9","0","322.2",",0","50.7",",,,0","0",",,,0","7.94",",0","15.67",",,,0","0.21",",,,0"
"USC00010764","1980-01","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","22.2","1,0,19,","923.8","0","327.9","1,0","140.6",",,,0","0",",,,0","7.22","1,0","12.96","1,,,0","1.48",",,,0"
"USC00010764","1980-02","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,29,+","0",",,0,29,+","49.0",",,0,09,","28.3",",0,23,","1290.9","0","367.1",",0","72.4",",,,0","0",",,,0","5.72",",0","12.73",",,,0","-1.29",",,,0"
"USC00010764","1980-03","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","","","20",",0","17",",0","3",",0","0","2,0","1",",0","","","","","1","1,0","9","1,0","0","1,0","","","","","","","0","2,,0,31,+","38",",,0,01,","123.7",",,0,17,","27.8","1,0,08,","","","","","396.7",",,,0","38",",,,0","","","17.63","1,,,0","",""
"USC00010764","1980-04","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","10.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","32.2",",0,23,","","","91.1",",0","236.8",",,,0","0",",,,0","15.65",",0","23.80",",,,0","7.50",",,,0"
"USC00010764","1980-05","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","90.9","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","32.8",",0,27,","","","8.6",",0","169.2",",,,0","0",",,,0","21.08","1,0","27.64",",,,0","14.52","1,,,0"
"USC00010764","1980-06","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","203.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","11.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","36.1",",0,27,+","","","0.0",",0","68.1",",,,0","0",",,,0","25.38","1,0","32.90",",,,0","17.87","1,,,0"
"USC00010764","1980-07","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","327.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","42.2",",0,17,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","28.89",",0","36.76",",,,0","21.02",",,,0"
"USC00010764","1980-08","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","303.8",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","40.0",",0,21,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","28.13",",0","36.18",",,,0","20.09",",,,0"
"USC00010764","1980-09","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","213.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","21",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.3",",0,16,+","5.8","0","5.8",",0","105.6",",,,0","0",",,,0","25.24",",0","33.15",",,,0","17.33",",,,0"
"USC00010764","1980-10","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","10.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.1",",0,10,","133.6","0","127.8",",0","96.8",",,,0","0",",,,0","14.56",",0","23.35",",,,0","5.77",",,,0"
"USC00010764","1980-11","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","26.1",",0,10,","369.6","0","236.0",",0","103.0",",,,0","0",",,,0","10.47",",0","18.21",",,,0","2.72",",,,0"
"USC00010764","1980-12","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","3",",0","0",",0","","","","","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.9",",0,07,","712.0","0","342.4",",0","24.1",",,,0","0",",,,0","6.77","2,0","14.16",",,,0","-0.63","2,,,0"
"USC00010764","1981-01","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","20.0",",0,26,","1141.4","0","429.4",",0","35.7",",,,0","0",",,,0","4.11","1,0","11.34",",,,0","-3.13","1,,,0"
"USC00010764","1981-02","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","0.8","0","0.8","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-10.0",",0,03,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,10,","27.2","1,0,27,","1391.8","0","250.4","1,0","120.5",",,,0","0",",,,0","8.89","1,0","16.38","1,,,0","1.40",",,,0"
"USC00010764","1981-03","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","2.8","0","2.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","30.0",",0,31,","1619.0","0","227.2",",0","208.9",",,,0","0",",,,0","11.07",",0","19.08",",,,0","3.05",",,,0"
"USC00010764","1981-04","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","52.7","0","49.9","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","32.8","2,0,14,","1632.3","0","13.3","2,0","61.1",",,,0","0",",,,0","19.39","2,0","27.38","2,,,0","11.40",",,,0"
"USC00010764","1981-05","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","132.5","0","79.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","5.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","33.9",",0,30,","1655.4","0","23.1",",0","102.1",",,,0","0",",,,0","20.27","1,0","27.57",",,,0","12.98","1,,,0"
"USC00010764","1981-06","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","396.5","0","264.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.2",",0,24,+","1655.4","0","0.0",",0","58.2",",,,0","0",",,,0","27.13",",0","33.74",",,,0","20.53",",,,0"
"USC00010764","1981-07","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","684.5","0","288.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","38.9",",0,24,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","27.62",",0","34.42",",,,0","20.83",",,,0"
"USC00010764","1981-08","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","920.8","0","236.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","16.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","36.7",",0,16,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","26.24","1,0","32.53",",,,0","19.95","1,,,0"
"USC00010764","1981-09","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1053.9","0","133.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","35.0",",0,30,","8.9","0","8.9",",0","30.5",",,,0","0",",,,0","22.47",",0","30.58",",,,0","14.36",",,,0"
"USC00010764","1981-10","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1078.9","0","25.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","33.9",",0,05,","81.9","0","73.0",",0","93.7",",,,0","0",",,,0","16.79",",0","23.80",",,,0","9.77",",,,0"
"USC00010764","1981-11","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1082.0","0","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","26.7",",0,05,+","263.0","0","181.1",",0","34.8",",,,0","0",",,,0","12.40",",0","20.47",",,,0","4.33",",,,0"
