"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0009","2010-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","19.3",",,N,08,","62.2",",,,N","0",",T,,N"
"US1MIMB0009","2010-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,12,","99.5",",,,N","",""
"US1MIMB0009","2010-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","18",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,06,","117.8",",,,N","",""
"US1MIMB0009","2010-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,12,","94.5",",,,N","",""
"US1MIMB0009","2010-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,","17.4",",,,N","",""
"US1MIMB0009","2010-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,28,","110.3",",,,N","",""
"US1MIMB0009","2010-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,14,","57.2",",,,N","",""
"US1MIMB0009","2010-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","0",",N","0","5,N","0","2,N","0","5,T,N,06,","0","2,T,N,27,+","20.8",",,N,17,","73.7",",,,N","0","2,T,,N"
"US1MIMB0009","2010-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","3",",N","1",",N","19",",N","2",",N","89",",,N,20,","76",",,N,13,","28.2",",,N,13,","45.7",",,,N","132",",,,N"
"US1MIMB0009","2011-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13","2,N","5","2,N","0","2,N","21","2,N","4","2,N","168","2,,N,30,+","160","2,,N,12,","14.5","2,,N,01,","43.8","2,,,N","405","2,,,N"
"US1MIMB0009","2011-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","6",",N","0",",N","26",",N","7",",N","305",",,N,07,","231",",,N,21,","17.8",",,N,21,","64.7",",,,N","721",",,,N"
"US1MIMB0009","2011-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","24.9",",,N,23,","124.4",",,,N","0",",T,,N"
"US1MIMB0009","2011-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","20","4,N","13","4,N","2","4,N","","","","","","","","","37.1","4,,N,26,","146.8","1,a,,N","",""
"US1MIMB0009","2011-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,22,","69.6",",,,N","",""
"US1MIMB0009","2011-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","7","1,N","3","1,N","1","1,N","","","","","","","","","37.1","1,,N,28,","64.4","1,,,N","",""
"US1MIMB0009","2011-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","9",",N","0",",N","","","","","","","","","10.9",",,N,09,","53.9",",,,N","",""
"US1MIMB0009","2011-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","17","5,N","9","5,N","2","5,N","","","","","","","","","41.1","5,,N,10,","143.8","5,,,N","",""
"US1MIMB0009","2011-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","18","3,N","7","3,N","1","3,N","","","","","","","","","54.9","3,,N,20,","101.2","1,a,,N","",""
"US1MIMB0009","2011-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","44.5","1,,N,30,","128.5","1,,,N","",""
"US1MIMB0009","2011-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,24,","20",",,N,24,","14.0",",,N,15,","62.3",",,,N","63",",,,N"
"US1MIMB0009","2012-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15","3,N","5","3,N","0","3,N","5","3,N","2","3,N","64","3,,N,22,+","58","3,,N,21,","8.4","3,,N,17,","39.1","3,,,N","140","3,,,N"
"US1MIMB0009","2012-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","7",",N","5",",N","0",",N","5",",N","1",",N","76",",,N,13,+","76",",,N,11,","10.7",",,N,29,","36.0",",,,N","106",",,,N"
"US1MIMB0009","2012-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,09,","3",",,N,09,","20.3",",,N,13,","53.3",",,,N","3",",,,N"
"US1MIMB0009","2012-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,15,","35.2",",,,N","",""
"US1MIMB0009","2012-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11","4,N","5","4,N","1","4,N","","","","","","","","","35.6","4,,N,04,","89.6",",a,,N","",""
"US1MIMB0009","2012-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,12,","54.1",",,,N","",""
"US1MIMB0009","2012-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,10,","96.1",",,,N","",""
"US1MIMB0009","2012-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,08,","38.1",",,,N","",""
"US1MIMB0009","2012-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","20","3,N","8","3,N","0","3,N","","","","","","","","","13.2","3,,N,30,","64.6",",a,,N","",""
"US1MIMB0009","2012-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,13,","20.0",",,,N","",""
"US1MIMB0009","2012-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13","1,N","7","1,N","1","1,N","7","1,N","3","1,N","292","1,,N,27,","254","1,,N,27,","25.7","1,,N,27,","68.1","1,,,N","330","1,,,N"
"US1MIMB0009","2013-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10","1,N","6","1,N","0","1,N","15","1,N","2","1,N","165","1,,N,01,","36","1,,N,28,","20.3","1,,N,30,","89.7","1,,,N","82","1,,,N"
"US1MIMB0009","2013-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","4",",N","0",",N","13",",N","5",",N","127",",,N,10,+","127",",,N,08,","11.4",",,N,27,","35.2",",,,N","361",",,,N"
"US1MIMB0009","2013-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","5",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,16,","38",",,N,16,","5.3",",,N,12,","11.4",",,,N","61",",,,N"
"US1MIMB0009","2013-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,12,","144.8","1,,,N","",""
"US1MIMB0009","2013-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,29,","84.0",",,,N","",""
"US1MIMB0009","2013-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,18,","136.4",",,,N","",""
"US1MIMB0009","2013-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","6",",N","2",",N","","","","","","","","","59.7",",,N,20,","141.2",",,,N","",""
"US1MIMB0009","2013-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,01,","41.6",",,,N","",""
"US1MIMB0009","2013-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,21,","41.0",",,,N","",""
"US1MIMB0009","2013-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,31,","45.1",",,,N","",""
"US1MIMB0009","2013-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,01,","63.8",",,,N","",""
"US1MIMB0009","2013-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","4",",N","1",",N","9","1,N","2",",N","127","1,,N,18,+","112",",,N,15,","27.2",",,N,22,","55.8",",,,N","229",",,,N"
"US1MIMB0009","2014-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14","1,N","8","1,N","0","1,N","30","1,N","8","1,N","279","1,,N,09,+","206","1,,N,06,","19.8","1,,N,06,","51.6","1,,,N","609","1,,,N"
"US1MIMB0009","2014-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","5",",N","0",",N","28",",N","4",",N","381",",,N,12,+","165",",,N,02,","16.8",",,N,02,","50.8",",,,N","471",",,,N"
"US1MIMB0009","2014-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","6",",N","5",",N","0",",N","22",",N","3",",N","292",",,N,13,","152",",,N,13,","10.2",",,N,02,","34.3",",,,N","312",",,,N"
"US1MIMB0009","2014-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,30,","71.5",",,,N","",""
"US1MIMB0009","2014-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","18",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,08,","153.3",",,,N","",""
"US1MIMB0009","2014-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,19,","69.3",",,,N","",""
"US1MIMB0009","2014-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,28,","92.7",",,,N","",""
"US1MIMB0009","2014-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,12,","138.5",",,,N","",""
"US1MIMB0009","2014-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,11,","127.3",",,,N","",""
"US1MIMB0009","2014-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,15,","49.1",",,,N","",""
"US1MIMB0009","2014-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","50.3",",,,N","",""
"US1MIMB0009","2014-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","14.0",",,N,25,","34.5",",,,N","0",",T,,N"
"US1MIMB0009","2015-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","4",",N","0",",N","23",",N","6",",N","178",",,N,12,","102",",,N,12,","14.0",",,N,04,","34.8",",,,N","315",",,,N"
"US1MIMB0009","2015-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","7",",N","3",",N","0",",N","28",",N","3",",N","381",",,N,04,","330",",,N,02,","23.4",",,N,02,","37.5",",,,N","522",",,,N"
"US1MIMB0009","2015-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","4",",N","3",",N","0",",N","16",",N","2",",N","381",",,N,04,","117",",,N,04,","8.9",",,N,31,","20.9",",,,N","203",",,,N"
"US1MIMB0009","2015-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,10,","86.8",",,,N","",""
"US1MIMB0009","2015-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","5",",N","1",",N","","","","","","","","","58.7",",,N,31,","91.3",",,,N","",""
"US1MIMB0009","2015-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,28,","95.9",",,,N","",""
"US1MIMB0009","2015-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,19,","62.5",",,,N","",""
"US1MIMB0009","2015-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","3",",N","2",",N","","","","","","","","","30.7",",,N,03,","83.0",",,,N","",""
"US1MIMB0009","2015-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,04,","62.0",",,,N","",""
"US1MIMB0009","2015-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,28,","66.2",",,,N","",""
"US1MIMB0009","2015-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,22,","59.5",",,,N","",""
"US1MIMB0009","2015-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,29,","68.7",",,,N","",""
"US1MIMB0009","2016-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","3",",N","0",",N","","","3","1,N","","","56","1,,N,11,","6.6",",,N,11,","23.6",",,,N","214","1,,,N"
"US1MIMB0009","2016-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","3",",N","1",",N","15","1,N","3","1,N","102","1,,N,26,+","102","1,,N,10,","28.7",",,N,25,","51.8",",,,N","261","1,,,N"
"US1MIMB0009","2016-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","17",",N","8",",N","2",",N","6",",N","3",",N","140",",,N,05,+","140",",,N,02,","37.8",",,N,25,","122.2",",,,N","216",",,,N"
"US1MIMB0009","2016-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,11,","52.8",",,,N","",""
"US1MIMB0009","2016-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,01,","74.2",",,,N","",""
"US1MIMB0009","2016-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,06,","31.8",",,,N","",""
"US1MIMB0009","2016-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,31,","143.4",",,,N","",""
"US1MIMB0009","2016-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,16,","189.5",",,,N","",""
"US1MIMB0009","2016-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,10,","68.7",",,,N","",""
"US1MIMB0009","2016-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,21,","72.0",",,,N","",""
"US1MIMB0009","2016-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,29,","32.8",",,,N","",""
"US1MIMB0009","2016-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","10",",N","6",",N","0",",N","","","3","5,N","","","236","5,,N,12,","12.7",",,N,12,","38.4",",,,N","365","5,,,N"
"US1MIMB0009","2017-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","8",",N","0",",N","2",",N","2",",N","127",",,N,10,","132",",,N,10,","13.0",",,N,17,","67.0",",,,N","198",",,,N"
"US1MIMB0009","2017-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","7",",N","3",",N","0",",N","5",",N","0",",N","51",",,N,02,+","20",",,N,01,","14.5",",,N,08,","35.9",",,,N","25",",,,N"
"US1MIMB0009","2017-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","34.8",",,N,31,","108.3",",,,N","43",",,,N"
"US1MIMB0009","2017-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,21,","113.8",",,,N","",""
"US1MIMB0009","2017-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,05,","117.7",",,,N","",""
"US1MIMB0009","2017-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,24,","71.8",",,,N","",""
"US1MIMB0009","2017-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,13,","100.4",",,,N","",""
"US1MIMB0009","2017-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,29,","132.7",",,,N","",""
"US1MIMB0009","2017-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,05,","28.3",",,,N","",""
"US1MIMB0009","2017-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,15,","112.5",",,,N","",""
"US1MIMB0009","2017-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,19,","89.1",",,,N","",""
"US1MIMB0009","2017-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","0",",N","","","5","3,N","","","178","3,,N,25,+","15.0",",,N,25,","44.3",",,,N","565","3,,,N"
"US1MIMB0009","2018-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","6",",N","0",",N","18",",N","4",",N","191",",,N,08,","76",",,N,30,","7.6",",,N,22,","37.4",",,,N","228",",,,N"
"US1MIMB0009","2018-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","16",",N","7",",N","1",",N","20",",N","6",",N","279",",,N,11,","132",",,N,10,","27.2",",,N,20,","79.0",",,,N","377",",,,N"
"US1MIMB0009","2018-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","4",",N","0",",N","3","1,N","2",",N","76","1,,N,02,","76",",,N,02,","16.5",",,N,02,","39.4",",,,N","130",",,,N"
"US1MIMB0009","2018-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,15,","107.2",",,,N","",""
"US1MIMB0009","2018-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,03,","76.7",",,,N","",""
"US1MIMB0009","2018-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,28,","95.3",",,,N","",""
"US1MIMB0009","2018-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,28,","59.5",",,,N","",""
"US1MIMB0009","2018-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","7",",N","1",",N","","","","","","","","","45.0",",,N,08,","119.5",",,,N","",""
"US1MIMB0009","2018-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,26,","84.8",",,,N","",""
"US1MIMB0009","2018-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","20",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,02,","92.2",",,,N","",""
"US1MIMB0009","2018-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","9",",N","1",",N","2","2,N","2","1,N","64","2,,N,13,","76","1,,N,13,","28.4",",,N,02,","87.5",",,,N","142","1,,,N"
"US1MIMB0009","2018-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","4",",N","0",",N","1","1,N","1","1,N","38","1,,N,30,","38","1,,N,30,","13.7",",,N,21,","34.6",",,,N","59","1,,,N"
"US1MIMB0009","2019-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","7",",N","0",",N","8","1,N","4",",N","178","1,,N,29,","140",",,N,29,","21.3",",,N,01,","61.1",",,,N","328",",,,N"
"US1MIMB0009","2019-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","8",",N","0",",N","17",",N","5",",N","152",",,N,18,","152",",,N,18,","10.7",",,N,18,","47.7",",,,N","340",",,,N"
