"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0042","2018-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","17",",N","12",",N","2",",N","","","","","36.6",",,N,31,","168.9",",,,N","",""
"US1FLVL0042","2018-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","12","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,28,","77.7","1,,,N","",""
"US1FLVL0042","2018-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9",",N","3",",N","0",",N","","","","","12.2",",,N,04,","28.2",",,,N","",""
"US1FLVL0042","2018-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","13",",N","6",",N","1",",N","","","","","113.0",",,N,26,","145.2",",,,N","",""
"US1FLVL0042","2018-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","7",",N","0",",N","","","","","17.0",",,N,05,","55.8",",,,N","",""
"US1FLVL0042","2018-12","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","10",",N","5",",N","1",",N","","","","","58.7",",,N,21,","125.0",",,,N","",""
"US1FLVL0042","2019-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","6",",N","1",",N","","","","","55.1",",,N,28,","100.7",",,,N","",""
"US1FLVL0042","2019-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","5",",N","0",",N","","","","","15.7",",,N,11,","36.7",",,,N","",""
"US1FLVL0042","2019-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","7",",N","3",",N","1",",N","","","","","26.4",",,N,20,","38.8",",,,N","",""
"US1FLVL0042","2019-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9",",N","5",",N","1",",N","","","","","53.1",",,N,09,","99.1",",,,N","",""
"US1FLVL0042","2019-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","4",",N","2",",N","","","","","38.6",",,N,06,","98.3",",,,N","",""
"US1FLVL0042","2019-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","16",",N","12",",N","2",",N","","","","","36.1",",,N,30,","159.2",",,,N","",""
"US1FLVL0042","2019-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","15","1,N","12","1,N","2","1,N","","","","","47.2","1,,N,13,","201.9","1,,,N","",""
"US1FLVL0042","2019-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","16",",N","8",",N","1",",N","","","","","36.8",",,N,10,","130.6",",,,N","",""
"US1FLVL0042","2019-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","15",",N","8",",N","1",",N","","","","","30.7",",,N,04,","109.2",",,,N","",""
"US1FLVL0042","2019-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","16",",N","13",",N","3",",N","","","","","95.8",",,N,10,","254.3",",,,N","",""
"US1FLVL0042","2019-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","10",",N","3",",N","0",",N","","","","","16.3",",,N,09,","39.5",",,,N","",""
"US1FLVL0042","2019-12","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","14",",N","9",",N","1",",N","","","","","37.6",",,N,24,","133.4",",,,N","",""
"US1FLVL0042","2020-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,05,","14.3","1,,,N","",""
"US1FLVL0042","2020-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11",",N","5",",N","0",",N","","","","","20.3",",,N,27,","56.0",",,,N","",""
"US1FLVL0042","2020-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1FLVL0042","2020-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9",",N","8",",N","0",",N","","","","","21.6",",,N,24,","93.9",",,,N","",""
"US1FLVL0042","2020-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11",",N","9",",N","1",",N","","","","","28.2",",,N,29,","97.3",",,,N","",""
"US1FLVL0042","2020-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","13",",N","9",",N","2",",N","","","","","39.1",",,N,05,","138.6",",,,N","",""
"US1FLVL0042","2020-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","21","1,N","16","1,N","3","1,N","","","","","49.5","1,,N,29,","320.6","1,,,N","",""
"US1FLVL0042","2020-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","18",",N","13",",N","3",",N","","","","","43.7",",,N,19,","165.9",",,,N","",""
"US1FLVL0042","2020-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","19",",N","16",",N","2",",N","","","","","91.2",",,N,20,","285.9",",,,N","",""
"US1FLVL0042","2020-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","14",",N","8",",N","1",",N","","","","","36.8",",,N,04,","76.3",",,,N","",""
"US1FLVL0042","2020-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","14",",N","9",",N","2",",N","","","","","104.4",",,N,23,","201.9",",,,N","",""
"US1FLVL0042","2020-12","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9",",N","4",",N","0",",N","","","","","6.4",",,N,25,","20.0",",,,N","",""
"US1FLVL0042","2021-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","3",",N","0",",N","","","","","7.6",",,N,28,","22.2",",,,N","",""
"US1FLVL0042","2021-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","10",",N","8",",N","1",",N","","","","","30.0",",,N,14,","101.1",",,,N","",""
"US1FLVL0042","2021-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","3",",N","0",",N","","","","","13.0",",,N,21,","30.6",",,,N","",""
"US1FLVL0042","2021-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","9",",N","9",",N","3",",N","","","","","44.7",",,N,21,","142.9",",,,N","",""
"US1FLVL0042","2021-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","2",",N","0",",N","","","","","7.4",",,N,07,","14.8",",,,N","",""
"US1FLVL0042","2021-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","13",",N","7",",N","1",",N","","","","","29.7",",,N,26,","104.7",",,,N","",""
"US1FLVL0042","2021-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","23",",N","14",",N","2",",N","","","","","53.6",",,N,24,","214.3",",,,N","",""
"US1FLVL0042","2021-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","16",",N","11",",N","2",",N","","","","","70.4",",,N,03,","228.8",",,,N","",""
"US1FLVL0042","2021-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11",",N","8",",N","2",",N","","","","","103.6",",,N,21,","188.7",",,,N","",""
"US1FLVL0042","2021-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","12",",N","5",",N","1",",N","","","","","102.6",",,N,09,","151.7",",,,N","",""
"US1FLVL0042","2021-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","10",",N","2",",N","1",",N","","","","","131.3",",,N,06,","146.2",",,,N","",""
