"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0176","2013-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7","5,N","2","5,N","0","5,N","","","3","4,N","","","76","4,,N,05,","5.1","5,,N,  ,","13.1","3,a,,N","209","4,,,N"
"US1CODG0176","2014-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","10",",N","4",",N","0",",N","8",",N","6",",N","127",",,N,31,","127",",,N,31,","12.7",",,N,31,","28.0",",,,N","428",",,,N"
"US1CODG0176","2014-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8","2,N","2","2,N","0","2,N","","","4","2,N","","","94","2,,N,01,","4.8","2,,N,01,","13.6",",a,,N","225","2,,,N"
"US1CODG0176","2014-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","114","2,,N,08,","15.7",",,N,08,","28.5",",,,N","276","2,,,N"
"US1CODG0176","2014-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,03,","45.2","1,,,N","",""
"US1CODG0176","2014-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","15","5,N","6","5,N","0","5,N","","","","","","","","","22.4","5,,N,12,","56.5","5,,,N","",""
"US1CODG0176","2014-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","16",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,09,","36.8",",,,N","",""
"US1CODG0176","2014-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","13",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,31,","96.6",",,,N","",""
"US1CODG0176","2014-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","18",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,08,","35.6",",,,N","",""
"US1CODG0176","2014-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,02,","27.5",",,,N","",""
"US1CODG0176","2014-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","4",",N","0",",N","","","2","4,N","","","76","4,,N,16,","5.6",",,N,08,","18.9",",,,N","168","4,,,N"
"US1CODG0176","2014-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","127",",,N,26,","4.8",",,N,26,+","20.9",",,,N","325",",,,N"
"US1CODG0176","2015-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","2",",N","0",",N","7","4,N","3","1,N","229","4,,N,04,","71","1,,N,02,","4.6",",,N,22,","14.3",",,,N","226","1,,,N"
"US1CODG0176","2015-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","3",",N","0",",N","7",",N","1",",N","178",",,N,01,","51",",,N,04,","8.6",",,N,19,","18.0",",,,N","51",",,,N"
"US1CODG0176","2015-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","25",",N","15",",N","1",",N","","","","","","","","","32.8",",,N,10,","134.6",",,,N","",""
"US1CODG0176","2015-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","15",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,12,","96.7",",,,N","",""
"US1CODG0176","2015-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,06,","39.3",",,,N","",""
"US1CODG0176","2015-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,11,","52.2","2,,,N","",""
"US1CODG0176","2015-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","17.5","3,,N,22,","51.1","3,,,N","",""
"US1CODG0176","2015-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","10",",N","7",",N","0",",N","","","5","2,N","","","178","2,,N,17,","23.4",",,N,17,","58.6",",,,N","466","2,,,N"
"US1CODG0176","2015-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","206","1,,N,15,","13.7",",,N,15,","25.7",",,,N","387","1,,,N"
"US1CODG0176","2016-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","2",",N","0",",N","22","2,N","2",",N","152","2,,N,10,+","43",",,N,08,","5.8",",,N,08,","12.9",",,,N","123",",,,N"
"US1CODG0176","2016-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","3",",N","0",",N","10","4,N","3","1,N","267","4,,N,02,","229","1,,N,02,","15.7",",,N,02,","23.0",",,,N","338","1,,,N"
"US1CODG0176","2016-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","5",",N","1",",N","","","4",",N","","","269",",,N,24,","29.2",",,N,24,","65.3",",,,N","668",",,,N"
"US1CODG0176","2016-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","10","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,17,","104.6",",a,,N","",""
"US1CODG0176","2016-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,17,","40.8",",,,N","",""
"US1CODG0176","2016-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","12","4,N","6","4,N","1","4,N","","","","","","","","","58.9","4,,N,07,","88.5",",a,,N","",""
"US1CODG0176","2016-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,07,","5.3",",a,,N","",""
"US1CODG0176","2016-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","142","1,,N,17,","7.6","1,,N,17,","10.7","1,,,N","175","1,,,N"
"US1CODG0176","2017-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","3",",N","0",",N","7",",N","2","3,N","127",",,N,17,","86","3,,N,16,","6.4",",,N,16,","16.6",",,,N","147","3,,,N"
"US1CODG0176","2017-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3",",N","1",",N","0",",N","2","2,N","1","1,N","89","2,,N,24,","86","1,,N,24,","6.4",",,N,24,","7.2",",,,N","91","1,,,N"
"US1CODG0176","2017-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,24,","23.6",",,,N","",""
"US1CODG0176","2017-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,29,","61.1","1,,,N","",""
"US1CODG0176","2017-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","19",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,18,","140.7",",,,N","",""
"US1CODG0176","2017-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,08,","10.7",",,,N","",""
"US1CODG0176","2017-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","13",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,27,","49.0",",,,N","",""
"US1CODG0176","2017-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,08,","4.8",",,N,18,","8.1",",,,N","10","3,,,N"
"US1CODG0176","2017-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","","","","","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1CODG0176","2018-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,21,","5.1",",,N,22,+","11.5",",,,N","81","2,,,N"
"US1CODG0176","2018-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","76",",,N,20,","76",",,N,20,","4.6",",,N,20,","10.5",",,,N","183",",,,N"
"US1CODG0176","2018-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","3",",N","0",",N","4","1,N","3",",N","191","1,,N,27,","191",",,N,27,","17.5",",,N,19,","40.6",",,,N","371",",,,N"
"US1CODG0176","2018-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7",",N","4",",N","0",",N","1","2,N","1",",N","25","2,,N,21,","33",",,N,13,","11.2",",,N,21,","28.8",",,,N","76",",,,N"
"US1CODG0176","2018-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","","","","","","","","","","","","","","","","","49.2",",a,,N","",""
"US1CODG0176","2018-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7",",N","1",",N","1",",N","","","","","","","","","26.2",",,N,18,","29.9",",,,N","",""
"US1CODG0176","2018-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","48.5","3,,N,24,","88.4","1,a,,N","",""
"US1CODG0176","2018-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.0",",,N,15,","47.5",",,,N","0","4,,,N"
"US1CODG0176","2018-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7","3,N","4","3,N","0","3,N","","","1","4,N","","","66","4,,N,31,","10.7","3,,N,06,","37.5",",a,,N","71","4,,,N"
"US1CODG0176","2018-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,29,+","0.5","2,,N,27,","0.8",",a,,N","0","2,T,,N"
"US1CODG0176","2019-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","7",",N","0",",N","19","2,N","6","1,N","203","2,,N,12,","178","1,,N,12,","18.5",",,N,12,","42.3",",,,N","451","1,,,N"
"US1CODG0176","2019-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","178",",,N,23,","178",",,N,23,","14.5",",,N,23,","17.8",",,,N","247",",,,N"
"US1CODG0176","2019-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","5",",N","0",",N","7",",N","3",",N","191",",,N,14,","191",",,N,14,","15.0",",,N,14,","42.3",",,,N","354",",,,N"
"US1CODG0176","2019-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5","1,N","2","1,N","0","1,N","2","3,N","2","1,N","114","3,,N,11,","119","1,,N,11,","12.7","1,,N,11,","19.1","1,,,N","155","1,,,N"
"US1CODG0176","2019-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,23,","52.5",",,,N","",""
"US1CODG0176","2019-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,05,","38.4",",a,,N","",""
"US1CODG0176","2019-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,12,","28.4",",,,N","",""
"US1CODG0176","2019-09","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,07,","20.7",",,,N","0",",,,N"
"US1CODG0176","2019-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7",",N","4",",N","0",",N","8","1,N","3","2,N","267","1,,N,26,","267","2,,N,26,","17.5",",,N,26,","35.0",",,,N","384","2,,,N"
"US1CODG0176","2019-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","","","","","","","","","","","","","","","","","15.0",",a,,N","",""
"US1CODG0176","2020-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4","4,N","1","4,N","0","4,N","4","4,N","1","4,N","64","4,,N,01,","46","4,,N,31,","2.8","4,,N,31,","4.4",",a,,N","69","4,,,N"
"US1CODG0176","2020-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","7",",N","0",",N","19","2,N","5","2,N","229","2,,N,11,","203","2,,N,07,","12.4",",,N,07,","45.8",",,,N","448","2,,,N"
"US1CODG0176","2020-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8",",N","6",",N","0",",N","4","1,N","3","1,N","254","1,,N,21,","178","1,,N,20,","16.0",",,N,20,","46.8",",,,N","300","1,,,N"
"US1CODG0176","2020-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","5",",N","0",",N","5","4,N","4","1,N","114","4,,N,14,","61","1,,N,14,","5.8",",,N,17,+","23.1",",,,N","198","1,,,N"
"US1CODG0176","2020-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","26.2",",,N,25,","28.5",",,,N","0","2,,,N"
"US1CODG0176","2020-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,09,","22.5",",,,N","0",",,,N"
"US1CODG0176","2020-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.8","3,,N,26,","15.0",",a,,N","0","3,,,N"
"US1CODG0176","2020-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,29,","4.2",",,,N","0",",,,N"
"US1CODG0176","2020-09","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","2",",N","0",",N","","","1",",N","","","61",",,N,09,","13.7",",,N,09,","23.5",",,,N","61",",,,N"
"US1CODG0176","2020-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","102","3,,N,26,","8.9","3,,N,26,","10.0","1,a,,N","113","3,,,N"
"US1CODG0176","2020-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3",",N","2",",N","0",",N","3","1,N","3",",N","76","1,,N,24,","74",",,N,24,","10.9",",,N,24,","15.9",",,,N","161",",,,N"
"US1CODG0176","2020-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","3",",N","0",",N","13","2,N","3","1,N","127","2,,N,16,+","64","1,,N,15,","5.3",",,N,29,","18.3",",,,N","189","1,,,N"
"US1CODG0176","2021-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3",",N","2",",N","0",",N","3",",N","2",",N","38",",,N,10,","38",",,N,10,","3.0",",,N,27,+","6.8",",,,N","71",",,,N"
"US1CODG0176","2021-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","6",",N","4",",N","0",",N","6",",N","3",",N","254",",,N,25,","254",",,N,25,","13.5",",,N,25,","25.2",",,,N","363",",,,N"
"US1CODG0176","2021-03","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","10",",N","6",",N","1",",N","12",",N","4","1,N","445",",,N,15,","142","1,,N,14,","36.6",",,N,15,","95.1",",,,N","415","1,,,N"
"US1CODG0176","2021-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","4","4,N","3","4,N","0","4,N","3","4,N","3","4,N","140","4,,N,16,","137","4,,N,16,","15.2","4,,N,16,","41.9","4,,,N","274","4,,,N"
"US1CODG0176","2021-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","65.8",",,N,26,","82.5",",,,N","0","4,,,N"
"US1CODG0176","2021-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.0","5,,N,06,","42.7",",a,,N","0","5,,,N"
"US1CODG0176","2021-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,13,","38.8",",,,N","0",",,,N"
