"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0029","2019-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","114.7",",,,N","0",",,,N"
"US1NHBK0029","2019-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,13,","23",",,N,13,","56.6",",,N,25,","122.9",",,,N","36",",,,N"
"US1NHBK0029","2019-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","14",",N","8",",N","2",",N","23",",N","5",",N","203",",,N,31,","112",",,N,18,","33.8",",,N,14,","131.1",",,,N","409",",,,N"
"US1NHBK0029","2020-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","0",",N","28",",N","4",",N","216",",,N,19,","104",",,N,19,","15.0",",,N,26,","59.4",",,,N","340",",,,N"
"US1NHBK0029","2020-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","8",",N","0",",N","29",",N","5",",N","305",",,N,19,","104",",,N,19,","15.0",",,N,28,","75.7",",,,N","331",",,,N"
"US1NHBK0029","2020-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","6",",N","0",",N","6",",N","1",",N","140",",,N,24,","135",",,N,24,","21.6",",,N,30,","74.2",",,,N","154",",,,N"
"US1NHBK0029","2020-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,22,+","5",",,N,10,","34.3",",,N,10,","96.3",",,,N","11",",,,N"
"US1NHBK0029","2020-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,09,","46",",,N,09,","26.2",",,N,01,","59.6",",,,N","46",",,,N"
"US1NHBK0029","2020-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,07,","26.7","2,,,N","0","2,,,N"
"US1NHBK0029","2020-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,30,","67.0",",,,N","0",",,,N"
"US1NHBK0029","2020-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,30,","26.9",",,,N","0",",,,N"
"US1NHBK0029","2020-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","18",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,30,","28",",,N,30,","41.7",",,N,17,","119.0",",,,N","28",",,,N"
"US1NHBK0029","2020-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","5",",,N,03,","19.8",",,N,16,","65.5",",,,N","5",",,,N"
"US1NHBK0029","2020-12","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","7",",N","2",",N","12",",N","3",",N","1080",",,N,18,","767",",,N,18,","27.9",",,N,06,","135.5",",,,N","1119",",,,N"
"US1NHBK0029","2021-01","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","9",",N","5",",N","1",",N","14",",N","3",",N","51",",,N,04,+","36",",,N,27,+","29.2",",,N,17,","49.4",",,,N","136",",,,N"
"US1NHBK0029","2021-02","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","8",",N","0",",N","27",",N","9",",N","330",",,N,23,","94",",,N,23,","18.8",",,N,16,","72.3",",,,N","518",",,,N"
"US1NHBK0029","2021-03","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","8","1,N","4","1,N","1","1,N","17","1,N","0","1,N","203","1,,N,03,+","5","1,,N,15,","30.5","1,,N,29,","49.8","1,,,N","5","1,,,N"
"US1NHBK0029","2021-04","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","3",",,N,23,","26.4",",,N,22,","97.0",",,,N","3",",,,N"
"US1NHBK0029","2021-05","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,31,","83.9",",,,N","0",",,,N"
"US1NHBK0029","2021-06","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,09,","31.5",",,,N","0",",,,N"
"US1NHBK0029","2021-08","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.3","1,,N,20,","62.1","1,,,N","0","1,,,N"
"US1NHBK0029","2021-09","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,02,","107.1",",,,N","0",",,,N"
"US1NHBK0029","2021-10","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,31,","120.8",",,,N","0",",,,N"
"US1NHBK0029","2021-11","43.4973","-71.628","157.3","SANBORNTON 2.3 WNW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,29,+","13",",,N,27,","32.3",",,N,13,","60.7",",,,N","13",",,,N"
