"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003076","1942-02","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","38.4","m","19.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,18,","7.9",",,m,14,","26.1",",m,27,+","53.1","m","15.1",",m","13.2",",,,m","18.48",",m","23.89",",,,m","13.07",",,,m"
"MXN00003076","1942-03","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","53.1","m","14.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","10.0","2,m,30,+","0.0",",,m,31,+","32.2","2,m,05,","80.9","m","27.8","2,m","0.0",",,,m","17.88","2,m","23.76","2,,,m","12.00","2,,,m"
"MXN00003076","1942-04","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","59.0","m","5.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,30,+","0.0",",,m,30,+","27.8","1,m,03,","119.3","m","38.4","1,m","0.0",",,,m","17.21","1,m","22.55","1,,,m","11.87","1,,,m"
"MXN00003076","1942-05","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","79.9","m","20.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","10.0","4,m,13,","0.0",",,m,31,+","28.9","4,m,08,","142.9","m","23.6","4,m","0.0",",,,m","18.24","4,m","22.90","4,,,m","13.57","4,,,m"
"MXN00003076","1942-06","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","113.1","m","33.2","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","12.8","4,m,09,+","0.0",",,m,30,+","27.8","4,m,29,","147.5","m","4.6","4,m","0.0",",,,m","19.43","4,m","23.71","4,,,m","15.15","4,,,m"
"MXN00003076","1942-07","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","301.5","m","188.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","18.9","3,m,04,+","0.0",",,m,31,+","32.2","3,m,11,+","0.0","m","0.0","3,m","0.0",",,,m","25.06","3,m","29.07","3,,,m","21.05","3,,,m"
"MXN00003076","1942-08","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","523.3","m","221.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","20.0","2,m,31,+","14.5",",,m,17,","32.2","2,m,06,+","0.0","m","0.0","2,m","14.5",",,,m","25.98","2,m","30.23","2,,,m","21.73","2,,,m"
"MXN00003076","1942-09","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","777.7","m","254.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,27,","4.3",",,m,03,","38.3",",m,01,","0.0","m","0.0",",m","6.4",",,,m","26.81",",m","31.25",",,,m","22.37",",,,m"
"MXN00003076","1942-10","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","878.3","m","100.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.7","2,m,31,","0.0",",,m,31,+","31.7","2,m,01,","0.3","m","0.3","2,m","0.0",",,,m","21.79","2,m","26.04","2,,,m","17.54","2,,,m"
"MXN00003076","1942-11","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","912.4","m","34.1","4,m","2",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","12.2","4,m,23,","31.5",",,m,03,","30.0","4,m,02,","3.1","m","2.8","4,m","32.8",",,,m","19.54","4,m","24.12","4,,,m","14.96","4,,,m"
"MXN00003076","1942-12","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","924.9","m","12.5","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.3","2,m,29,+","1.8",",,m,03,","25.0","2,m,06,+","46.2","m","43.1","2,m","2.3",",,,m","17.28","2,m","21.52","2,,,m","13.04","2,,,m"
"MXN00003076","1943-01","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,14,+","0.0",",,m,31,+","27.8",",m,03,","147.0","m","100.8",",m","0.0",",,,m","15.28",",m","19.61",",,,m","10.95",",,,m"
"MXN00003076","1943-02","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","8.4","m","2.3","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","0.6","3,m,06,","0.8",",,m,03,","26.7","3,m,15,","227.9","m","80.9","3,m","0.8",",,,m","15.19","3,m","19.63","3,,,m","10.74","3,,,m"
"MXN00003076","1943-03","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","8.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","7.8","2,m,20,","0.0",",,m,31,+","26.7","2,m,06,","299.3","m","71.4","2,m","0.0",",,,m","15.87","2,m","21.59","2,,,m","10.16","2,,,m"
"MXN00003076","1943-04","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","9.2","m","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","8.3","1,m,18,","0.0",",,m,30,+","23.3","1,m,17,+","364.3","m","65.0","1,m","0.0",",,,m","16.12","1,m","20.55","1,,,m","11.69","1,,,m"
"MXN00003076","1943-05","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","18.0","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,08,","0.0",",,m,31,+","25.0",",m,20,+","391.2","m","26.9",",m","0.0",",,,m","17.75",",m","22.10",",,,m","13.40",",,,m"
"MXN00003076","1943-06","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","124.3","m","106.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","10.0","1,m,03,","0.0",",,m,30,+","33.9","1,m,22,","398.1","m","6.9","1,m","0.0",",,,m","21.76","1,m","25.21","1,,,m","18.31","1,,,m"
"MXN00003076","1943-07","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","321.9","m","197.6","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","19.4","5,m,20,","23.9",",,m,26,","36.1","5,m,26,","0.0","m","0.0","5,m","30.5",",,,m","25.93","5,m","29.33","5,,,m","22.54","5,,,m"
"MXN00003076","1943-08","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","572.9","m","251.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","22.2","1,m,23,+","10.9",",,m,14,","31.7","1,m,28,","0.0","m","0.0","1,m","16.7",",,,m","26.70","1,m","29.83","1,,,m","23.57","1,,,m"
"MXN00003076","1943-09","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","812.0","m","239.1","2,m","12",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","18.3","2,m,29,","233.9",",,m,19,","32.8","2,m,02,","0.0","m","0.0","2,m","335.1",",,,m","26.87","2,m","30.31","2,,,m","23.43","2,,,m"
"MXN00003076","1943-10","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","972.7","m","160.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,25,","0.0",",,m,31,+","30.6","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","23.69","1,m","28.16","1,,,m","19.21","1,,,m"
"MXN00003076","1943-11","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","1059.1","m","86.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,26,","6.4",",,m,29,","30.0","1,m,03,+","0.0","m","0.0","1,m","9.2",",,,m","21.31","1,m","26.32","1,,,m","16.30","1,,,m"
"MXN00003076","1943-12","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","1079.1","m","20.0","2,m","2",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.2","2,m,30,","72.4",",,m,07,","28.9","2,m,02,","18.3","m","18.3","2,m","120.2",",,,m","18.39","2,m","22.68","2,,,m","14.11","2,,,m"
"MXN00003076","1944-01","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","5.0","m","5.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,12,","21.3",",,m,25,","26.7",",m,19,+","67.1","m","48.8",",m","23.1",",,,m","16.92",",m","22.68",",,,m","11.16",",,,m"
"MXN00003076","1944-02","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","6.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,29,+","1.3",",,m,26,","25.0",",m,23,+","121.6","m","54.5",",m","1.3",",,,m","16.52",",m","21.58",",,,m","11.46",",,,m"
"MXN00003076","1944-03","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","13.1","m","6.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,04,","0.0",",,m,31,+","28.9","1,m,29,","174.5","m","52.9","1,m","0.0",",,,m","16.78","1,m","22.58","1,,,m","10.97","1,,,m"
"MXN00003076","1944-04","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","15.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,22,+","0.0",",,m,30,+","26.7",",m,02,","218.9","m","44.4",",m","0.0",",,,m","16.93",",m","22.15",",,,m","11.71",",,,m"
"MXN00003076","1944-05","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","41.8","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,22,","0.0",",,m,31,+","29.4",",m,09,","247.9","m","29.0",",m","0.0",",,,m","18.25",",m","22.52",",,,m","13.98",",,,m"
"MXN00003076","1944-06","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","71.4","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","9.4",",m,14,","0.0",",,m,30,+","26.7",",m,25,","275.4","m","27.5",",m","0.0",",,,m","18.40",",m","21.95",",,,m","14.86",",,,m"
"MXN00003076","1944-07","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","232.5","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,04,","0.0",",,m,31,+","29.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","27.19",",,,m","19.86",",,,m"
"MXN00003076","1944-08","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","490.1","m","257.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20.0","1,m,02,","3.3",",,m,12,","32.8","1,m,04,","0.0","m","0.0","1,m","4.6",",,,m","26.92","1,m","29.87","1,,,m","23.97","1,,,m"
"MXN00003076","1944-10","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","","","156.3","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","3,m","28","3,m","1","3,m","15.0","4,m,30,+","4.3",",,m,17,","32.8","3,m,09,","","","0.0","3,m","4.3",",,,m","24.15","4,m","28.74","3,,,m","19.57","4,,,m"
"MXN00003076","1944-11","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","","","41.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,","9.9",",,m,23,","27.2",",m,04,","","","9.2",",m","9.9",",,,m","19.42",",m","24.24",",,,m","14.59",",,,m"
"MXN00003076","1944-12","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","","","33.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","4.3",",,m,26,","27.8",",m,06,","","","3.6",",m","5.1",",,,m","19.29",",m","24.48",",,,m","14.10",",,,m"
"MXN00003076","1945-01","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","23.8","m","23.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,23,","0.0",",,m,31,+","26.7","1,m,24,+","","","13.7","1,m","0.0",",,,m","18.67","1,m","23.83","1,,,m","13.51","1,,,m"
"MXN00003076","1945-02","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","26.4","m","2.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","7.2","2,m,22,","0.0",",,m,28,+","27.8","2,m,04,","","","52.1","2,m","0.0",",,,m","16.43","2,m","22.42","2,,,m","10.44","2,,,m"
"MXN00003076","1945-03","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","32.0","m","5.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","7.8","1,m,03,","0.0",",,m,31,+","28.9","1,m,20,","","","61.8","1,m","0.0",",,,m","16.46","1,m","21.24","1,,,m","11.68","1,,,m"
"MXN00003076","1945-04","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","59.7","m","27.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.9","1,m,01,","0.0",",,m,30,+","28.9","1,m,13,","","","11.2","1,m","0.0",",,,m","18.90","1,m","22.03","1,,,m","15.77","1,,,m"
"MXN00003076","1945-05","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","140.4","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15.6",",m,15,+","0.0",",,m,31,+","30.0",",m,31,","","","1.0",",m","0.0",",,,m","20.90",",m","23.23",",,,m","18.58",",,,m"
"MXN00003076","1945-06","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","206.1","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,20,","0.0",",,m,30,+","25.6",",m,26,+","","","1.6",",m","0.0",",,,m","20.47",",m","22.41",",,,m","18.53",",,,m"
"MXN00003076","1945-07","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","390.9","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,03,+","0.0",",,m,31,+","30.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","25.99",",,,m","22.60",",,,m"
"MXN00003076","1945-08","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","660.0","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,10,","0.0",",,m,31,+","30.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","29.08",",,,m","24.95",",,,m"
"MXN00003076","1945-09","23.4","-110.2","39.9","TODOS SANTOS SMN, MX","926.6","m","266.6","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","22.8",",m,29,","31.8",",,m,21,","30.6","1,m,21,+","0.0","m","0.0","1,m","43.7",",,,m","27.52","1,m","29.82","1,,,m","25.22",",,,m"
