"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00022016","2008-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","9",",R","0",",R","-6.5",",R,20,","4.7",",,R,24,","27.0",",R,06,","676.4","R","279.5",",R","5.1",",,,R","9.32",",R","17.59",",,,R","1.05",",,,R"
"USW00022016","2008-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","6.6","R","6.6","1,R","0",",R","0",",R","0",",R","0","1,R","3","1,R","0","1,R","18","1,R","1","1,R","-3.2","1,R,01,","0.0",",,R,29,+","33.1","1,R,25,","802.0","R","125.6","1,R","0.0",",,,R","14.08","1,R","23.17","1,,,R","5.00","1,,,R"
"USW00022016","2008-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","43.5","R","36.9",",R","1",",R","0",",R","0",",R","0",",R","5",",R","0",",R","23",",R","3",",R","-5.0",",R,04,","0.3",",,R,18,","32.7",",R,30,+","915.0","R","113.0",",R","0.3",",,,R","15.88",",R","25.56",",,,R","6.20",",,,R"
"USW00022016","2008-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","144.0","R","100.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","1.1",",R,28,","2.0",",,R,27,","35.6",",R,30,","940.7","R","25.7",",R","2.0",",,,R","20.83",",R","30.44",",,,R","11.22",",,,R"
"USW00022016","2008-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","364.3","R","220.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","11.0",",R,17,","20.2",",,R,16,","38.7",",R,31,","945.7","R","5.0",",R","25.7",",,,R","25.28",",R","32.99",",,,R","17.57",",,,R"
"USW00022016","2008-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","697.8","R","333.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.2",",R,29,","19.6",",,R,29,","41.0",",R,05,","945.7","R","0.0",",R","26.4",",,,R","29.45",",R","37.07",",,,R","21.83",",,,R"
"USW00022016","2008-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","957.4","R","259.6",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","22",",R","17.0",",R,02,","52.5",",,R,19,","38.3",",R,15,","0.0","R","0.0",",R","106.5",",,,R","26.71",",R","33.25",",,,R","20.17",",,,R"
"USW00022016","2008-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1171.4","R","214.0",",R","13",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","17.0",",R,20,","17.4",",,R,28,","35.7",",R,10,","0.0","R","0.0",",R","56.8",",,,R","25.24",",R","31.04",",,,R","19.43",",,,R"
"USW00022016","2008-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1266.3","R","94.9",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","10.7",",R,29,","69.3",",,R,09,","31.1",",R,05,","5.8","R","5.8",",R","122.1",",,,R","21.30",",R","26.99",",,,R","15.61",",,,R"
"USW00022016","2008-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1319.2","R","52.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","3.7",",R,23,","3.9",",,R,10,","32.4",",R,12,","37.9","R","32.1",",R","8.2",",,,R","19.00",",R","27.05",",,,R","10.95",",,,R"
"USW00022016","2008-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1323.8","R","4.6",",R","1",",R","0",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-1.8",",R,22,","1.2",",,R,11,","29.2",",R,04,","175.7","R","137.8",",R","1.2",",,,R","13.90",",R","22.50",",,,R","5.29",",,,R"
"USW00022016","2008-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1329.5","R","5.7",",R","1",",R","1",",R","0",",R","0",",R","11",",R","0",",R","17",",R","0",",R","-5.7",",R,16,","2.6",",,R,09,","27.3",",R,26,","392.1","R","216.4",",R","2.6",",,,R","11.54",",R","20.50",",,,R","2.57",",,,R"
"USW00022016","2009-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.9","R","0.9",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","13",",R","0",",R","-2.8",",R,30,","0.0",",,R,31,+","28.7",",R,26,","608.9","R","216.8",",R","0.0",",,,R","11.37",",R","20.06",",,,R","2.67",",,,R"
"USW00022016","2009-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","17.3","R","16.4","1,R","0",",R","0",",R","0",",R","0","1,R","3","1,R","0","1,R","18","1,R","3","1,R","-3.0","1,R,22,","0.0",",,R,28,+","33.3","1,R,26,","736.7","R","127.8","1,R","0.0",",,,R","14.21","1,R","23.81","1,,,R","4.60","1,,,R"
"USW00022016","2009-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","50.8","R","33.5",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","26",",R","1",",R","-1.1",",R,28,","15.5",",,R,11,","32.3",",R,23,","828.1","R","91.4",",R","21.4",",,,R","16.46",",R","25.13",",,,R","7.80",",,,R"
"USW00022016","2009-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","145.2","R","94.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","1.0",",R,07,","1.2",",,R,23,","36.1",",R,30,","851.2","R","23.1",",R","1.2",",,,R","20.71",",R","29.41",",,,R","12.01",",,,R"
"USW00022016","2009-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","338.0","R","192.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","11.9",",R,18,","22.7",",,R,11,","41.0",",R,08,","851.2","R","0.0",",R","39.5",",,,R","24.55",",R","32.59",",,,R","16.51",",,,R"
"USW00022016","2009-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","602.2","R","264.2",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","26",",R","13.5",",R,03,","44.7",",,R,18,","38.9",",R,13,","851.2","R","0.0",",R","104.6",",,,R","27.14",",R","34.48",",,,R","19.80",",,,R"
"USW00022016","2009-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","938.4","R","336.2",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","18.4",",R,08,","5.5",",,R,30,","39.4",",R,27,","0.0","R","0.0",",R","8.1",",,,R","29.18",",R","36.21",",,,R","22.15",",,,R"
"USW00022016","2009-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1237.4","R","299.0",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","16.6",",R,31,","6.9",",,R,01,","37.7",",R,16,","0.0","R","0.0",",R","11.2",",,,R","27.98",",R","34.92",",,,R","21.03",",,,R"
"USW00022016","2009-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1374.9","R","137.5",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","29",",R","6",",R","11.7",",R,25,","31.0",",,R,09,","34.8",",R,21,","1.9","R","1.9",",R","39.0",",,,R","22.85",",R","29.77",",,,R","15.94",",,,R"
"USW00022016","2009-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1459.6","R","84.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","0.4",",R,27,","18.1",",,R,07,","34.9",",R,05,","46.6","R","44.7",",R","28.8",",,,R","19.62",",R","27.19",",,,R","12.05",",,,R"
"USW00022016","2009-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1460.9","R","1.3",",R","3",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-1.2",",R,17,","7.6",",,R,30,","26.8",",R,13,","185.6","R","139.0",",R","15.5",",,,R","13.74",",R","21.89",",,,R","5.60",",,,R"
"USW00022016","2009-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1460.9","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-4.8",",R,25,+","5.7",",,R,01,","25.6",",R,08,","490.6","R","305.0",",R","9.0",",,,R","8.49",",R","15.96",",,,R","1.02",",,,R"
"USW00022016","2010-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","2.0","R","2.0",",R","3",",R","1",",R","0",",R","0",",R","18",",R","0",",R","7",",R","0",",R","-9.9",",R,09,","8.0",",,R,28,","29.3",",R,22,","817.8","R","327.2",",R","9.6",",,,R","7.84",",R","15.85",",,,R","-0.16",",,,R"
"USW00022016","2010-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","2.0","R","0.0","2,R","4","1,R","2","1,R","0","1,R","0","2,R","6","2,R","0","2,R","6","2,R","0","2,R","-5.7","2,R,24,","16.0","1,,R,03,","27.7","2,R,28,","1044.2","R","226.4","2,R","21.1","1,,,R","9.63","2,R","17.31","2,,,R","1.94","2,,,R"
"USW00022016","2010-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","8.2","R","6.2",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","1",",R","-2.9",",R,21,","0.0",",,R,31,+","34.0",",R,31,","1182.9","R","138.7",",R","0.0",",,,R","14.06",",R","23.15",",,,R","4.97",",,,R"
"USW00022016","2010-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","74.0","R","65.8",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","6",",R","4.7",",R,08,","29.7",",,R,14,","35.3",",R,05,","1197.1","R","14.2",",R","37.4",",,,R","20.05",",R","28.17",",,,R","11.93",",,,R"
"USW00022016","2010-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","294.4","R","220.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","8.1",",R,04,","3.6",",,R,29,","39.1",",R,10,","1202.4","R","5.3",",R","9.1",",,,R","25.27",",R","34.00",",,,R","16.55",",,,R"
"USW00022016","2010-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","604.2","R","309.8",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","16.7",",R,03,","12.8",",,R,19,","41.8",",R,06,","1202.4","R","0.0",",R","40.5",",,,R","28.66",",R","36.66",",,,R","20.66",",,,R"
"USW00022016","2010-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","844.6","R","240.4",",R","12",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","17.5",",R,08,","31.5",",,R,03,","36.4",",R,14,","0.0","R","0.0",",R","132.4",",,,R","26.09",",R","31.84",",,,R","20.34",",,,R"
"USW00022016","2010-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1144.1","R","299.5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","16.9",",R,02,","1.8",",,R,30,+","38.2",",R,23,","0.0","R","0.0",",R","4.3",",,,R","28.00",",R","35.92",",,,R","20.07",",,,R"
"USW00022016","2010-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1355.0","R","210.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","13.7",",R,28,","13.0",",,R,09,","36.9",",R,02,","0.0","R","0.0",",R","29.8",",,,R","25.36",",R","32.29",",,,R","18.44",",,,R"
"USW00022016","2010-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1438.8","R","83.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","5.0",",R,29,","0.0",",,R,31,+","33.0",",R,10,","4.7","R","4.7",",R","0.0",",,,R","20.89",",R","29.79",",,,R","11.98",",,,R"
"USW00022016","2010-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1448.7","R","9.9",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-2.3",",R,27,","0.0",",,R,30,+","31.9",",R,01,","126.5","R","121.8",",R","0.0",",,,R","14.60",",R","23.78",",,,R","5.42",",,,R"
"USW00022016","2010-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1448.7","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","-4.0",",R,26,","0.0",",,R,31,+","27.7",",R,20,","330.0","R","203.5",",R","0.0",",,,R","11.77",",R","20.73",",,,R","2.81",",,,R"
"USW00022016","2011-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","10",",R","0",",R","-7.4",",R,13,","0.0",",,R,31,+","25.9",",R,19,","595.1","R","265.1",",R","0.0",",,,R","9.78",",R","18.10",",,,R","1.46",",,,R"
"USW00022016","2011-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","6.8","R","6.8","1,R","1",",R","0",",R","0",",R","0","1,R","13","1,R","2","1,R","15","1,R","0","1,R","-14.1","1,R,04,","0.4",",,R,03,","32.1","1,R,17,","816.0","R","220.9","1,R","0.4",",,,R","10.40","1,R","20.04","1,,,R","0.77","1,,,R"
"USW00022016","2011-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","79.3","R","72.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","0.6",",R,06,","0.0",",,R,31,+","34.0",",R,24,","847.1","R","31.1",",R","0.0",",,,R","19.67",",R","29.44",",,,R","9.90",",,,R"
"USW00022016","2011-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","252.8","R","173.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","4.6",",R,05,","0.0",",,R,30,+","38.2",",R,29,","849.0","R","1.9",",R","0.0",",,,R","24.05",",R","33.54",",,,R","14.56",",,,R"
"USW00022016","2011-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","497.6","R","244.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","4.3",",R,03,","0.3",",,R,10,","41.9",",R,30,+","857.0","R","8.0",",R","0.3",",,,R","25.97",",R","34.55",",,,R","17.40",",,,R"
"USW00022016","2011-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","856.2","R","358.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.7",",R,23,","2.3",",,R,09,","42.1",",R,15,","857.0","R","0.0",",R","3.1",",,,R","30.29",",R","38.61",",,,R","21.96",",,,R"
"USW00022016","2011-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1200.0","R","343.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","19.8",",R,02,","5.8",",,R,20,","38.8",",R,14,","0.0","R","0.0",",R","5.8",",,,R","29.42",",R","36.40",",,,R","22.44",",,,R"
"USW00022016","2011-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1565.7","R","365.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","19.3",",R,28,","9.3",",,R,11,","39.7",",R,09,","0.0","R","0.0",",R","17.1",",,,R","30.13",",R","37.23",",,,R","23.03",",,,R"
"USW00022016","2011-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1779.0","R","213.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","12.1",",R,07,","14.0",",,R,22,","36.7",",R,14,","0.0","R","0.0",",R","31.5",",,,R","25.44",",R","32.91",",,,R","17.97",",,,R"
"USW00022016","2011-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1880.6","R","101.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","2.5",",R,29,+","0.0",",,R,31,+","34.7",",R,17,","25.6","R","25.6",",R","0.0",",,,R","20.79",",R","29.42",",,,R","12.15",",,,R"
"USW00022016","2011-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1887.3","R","6.7",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","20",",R","0",",R","-1.6",",R,27,","3.5",",,R,25,","30.6",",R,02,","148.8","R","123.2",",R","3.5",",,,R","14.45",",R","23.19",",,,R","5.71",",,,R"
"USW00022016","2011-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1887.3","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","-5.9",",R,26,","1.1",",,R,19,","24.5",",R,31,","469.5","R","320.7",",R","2.2",",,,R","7.99",",R","14.36",",,,R","1.61",",,,R"
"USW00022016","2012-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","-3.1",",R,13,","0.0",",,R,31,+","26.5",",R,20,","691.2","R","221.7",",R","0.0",",,,R","11.18",",R","19.68",",,,R","2.68",",,,R"
"USW00022016","2012-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","2.3","R","2.3","1,R","4",",R","3",",R","0",",R","0","1,R","5","1,R","0","1,R","12","1,R","0","1,R","-1.4","1,R,12,","7.8",",,R,16,","30.5","1,R,28,","871.3","R","180.1","1,R","23.2",",,,R","11.98","1,R","19.96","1,,,R","4.00","1,,,R"
"USW00022016","2012-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","52.8","R","50.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","0.5",",R,11,","2.0",",,R,29,","33.3",",R,24,","939.4","R","68.1",",R","2.4",",,,R","17.76",",R","26.76",",,,R","8.77",",,,R"
"USW00022016","2012-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","193.1","R","140.3",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","8.1",",R,16,","5.6",",,R,10,","38.3",",R,25,","940.1","R","0.7",",R","9.1",",,,R","22.99",",R","31.62",",,,R","14.36",",,,R"
"USW00022016","2012-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","400.2","R","207.1",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","21",",R","9.1",",R,10,","31.1",",,R,26,","39.3",",R,30,","944.9","R","4.8",",R","70.8",",,,R","24.86",",R","32.64",",,,R","17.08",",,,R"
"USW00022016","2012-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","716.9","R","316.7",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","30",",R","15.3",",R,15,","37.6",",,R,15,","39.6",",R,11,+","944.9","R","0.0",",R","46.9",",,,R","28.89",",R","36.44",",,,R","21.34",",,,R"
"USW00022016","2012-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","993.3","R","276.4",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","18.7",",R,16,","6.5",",,R,18,","37.4",",R,31,+","0.0","R","0.0",",R","22.6",",,,R","27.25",",R","33.48",",,,R","21.02",",,,R"
"USW00022016","2012-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1300.6","R","307.3",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","16.8",",R,31,","27.7",",,R,18,","39.8",",R,02,","0.0","R","0.0",",R","33.3",",,,R","28.25",",R","35.05",",,,R","21.45",",,,R"
"USW00022016","2012-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1483.6","R","183.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","17",",R","10.9",",R,16,","17.7",",,R,28,","37.3",",R,05,","3.3","R","3.3",",R","27.0",",,,R","24.32",",R","31.08",",,,R","17.56",",,,R"
"USW00022016","2012-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1589.5","R","105.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","9",",R","3.2",",R,28,","8.6",",,R,12,","34.5",",R,05,","33.9","R","30.6",",R","9.9",",,,R","20.76",",R","28.47",",,,R","13.06",",,,R"
"USW00022016","2012-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1603.5","R","14.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0.1",",R,14,","3.0",",,R,21,","30.0",",R,10,","114.8","R","80.9",",R","3.4",",,,R","16.10",",R","23.85",",,,R","8.36",",,,R"
"USW00022016","2012-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","1604.1","R","0.6",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","14",",R","0",",R","-4.8",",R,26,","0.6",",,R,30,","28.3",",R,02,","304.4","R","189.6",",R","0.6",",,,R","12.24",",R","20.14",",,,R","4.34",",,,R"
"USW00022016","2013-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.3","R","0.3",",R","4",",R","4",",R","1",",R","0",",R","11",",R","0",",R","7",",R","0",",R","-4.6",",R,05,","35.1",",,R,09,","26.9",",R,26,","593.2","R","288.8",",R","49.0",",,,R","9.03",",R","15.74",",,,R","2.31",",,,R"
"USW00022016","2013-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","0.3","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","3","1,R","0","1,R","13","1,R","0","1,R","-1.8","1,R,16,","0.0",",,R,28,+","29.3","1,R,20,","751.4","R","158.2","1,R","0.0",",,,R","12.47","1,R","20.68","1,,,R","4.27","1,,,R"
