"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138852","1894-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,08,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00138852","1894-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00138852","1894-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,24,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00138852","1894-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,31,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00138852","1895-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","9.9",",,6,30,","","","","","","","17.5",",,,6","76",",,,6","","","","","",""
"USC00138852","1895-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00138852","1895-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,05,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00138852","1895-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,12,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00138852","1895-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","53.3",",,6,18,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00138852","1895-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,23,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00138852","1895-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,20,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00138852","1895-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00138852","1895-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","102",",,6,25,+","13.0",",,6,13,","","","","","","","43.3",",,,6","255",",,,6","","","","","",""
"USC00138852","1895-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","2","3,6","2","3,6","0","3,6","","","2",",6","","","","","","","","","","","3","","","","","","","","76",",,6,23,","7.6","3,,6,24,","","","","","","","10.1","3,,,6","101",",,,6","","","","","",""
"USC00138852","1896-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,22,","3.8","1,,6,18,","","","","","","","6.3","1,,,6","25",",,,6","","","","","",""
"USC00138852","1896-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5","3,6","3","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,+","2.5","3,,6,22,+","","","","","","","10.1","3,,,6","76",",,,6","","","","","",""
"USC00138852","1896-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,+","13.5",",,6,27,","","","","","","","32.4",",,,6","102",",,,6","","","","","",""
"USC00138852","1896-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00138852","1896-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,05,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00138852","1896-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,01,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00138852","1896-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,21,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00138852","1896-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.4",",,6,11,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00138852","1896-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,30,","32.8","1,,6,29,","","","","","","","64.8","1,,,6","25",",,,6","","","","","",""
"USC00138852","1896-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","229",",,6,10,","48.3",",,6,25,","","","","","","","75.0",",,,6","280",",,,6","","","","","",""
"USC00138852","1896-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","5","","","","","","","","51",",,6,06,","10.9","1,,6,31,","","","","","","","21.5","1,,,6","51",",,,6","","","","","",""
"USC00138852","1897-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","11.7",",,6,16,","","","","","","","42.1",",,,6","304",",,,6","","","","","",""
"USC00138852","1897-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","203",",,6,21,","20.3",",,6,21,","","","","","","","31.9",",,,6","304",",,,6","","","","","",""
"USC00138852","1897-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,13,+","54.6","1,,6,07,","","","","","","","97.8","1,,,6","63",",,,6","","","","","",""
"USC00138852","1897-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,01,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00138852","1897-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00138852","1897-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,29,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00138852","1897-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,04,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00138852","1897-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00138852","1897-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19.8",",,6,16,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00138852","1897-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,16,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00138852","1897-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","18.8",",,,6","152",",,,6","","","","","",""
"USC00138852","1897-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","203",",,6,20,","20.3",",,6,20,","","","","","","","38.1",",,,6","381",",,,6","","","","","",""
"USC00138852","1898-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","2","","","","","","","","25",",,6,28,+","2.5","1,,6,29,+","","","","","","","6.3","1,,,6","63",",,,6","","","","","",""
"USC00138852","1898-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","203",",,6,20,","20.3",",,6,20,","","","","","","","35.5",",,,6","228",",,,6","","","","","",""
"USC00138852","1898-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","12.7",",,6,27,","","","","","","","24.7",",,,6","115",",,,6","","","","","",""
"USC00138852","1898-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,18,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00138852","1898-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,21,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00138852","1898-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","12",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,10,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00138852","1898-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,30,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00138852","1898-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,06,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00138852","1898-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00138852","1898-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7","3,6","5","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","24.6","3,,6,10,","","","","","","","69.5","3,,,6","51",",,,6","","","","","",""
"USC00138852","1898-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","17.8",",,6,21,","","","","","","","39.3",",,,6","329",",,,6","","","","","",""
"USC00138852","1898-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","25",",,6,29,+","2.5",",,6,29,+","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00138852","1899-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00138852","1899-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","7.6",",,6,26,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00138852","1899-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,+","10.2","1,,6,14,+","","","","","","","39.0","1,,,6","356",",,,6","","","","","",""
"USC00138852","1899-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,+","15.5",",,6,30,","","","","","","","38.1",",,,6","0",",T,,6","","","","","",""
"USC00138852","1899-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,28,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00138852","1899-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,13,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00138852","1899-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00138852","1899-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00138852","1899-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,24,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00138852","1899-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,16,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00138852","1899-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,01,","22.9",",,6,30,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00138852","1899-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","22.1",",,6,09,","","","","","","","28.4",",,,6","50",",,,6","","","","","",""
"USC00138852","1900-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","51",",,6,14,+","5.1",",,6,14,+","","","","","","","17.9",",,,6","166",",,,6","","","","","",""
"USC00138852","1900-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","10.2",",,6,05,","","","","","","","28.0",",,,6","280",",,,6","","","","","",""
"USC00138852","1900-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","15.2",",,6,28,","","","","","","","49.3",",,,6","279",",,,6","","","","","",""
"USC00138852","1900-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00138852","1900-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,16,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00138852","1900-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00138852","1900-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,11,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00138852","1900-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,31,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00138852","1900-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00138852","1900-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","12.2",",,,6","102",",,,6","","","","","",""
"USC00138852","1901-01","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00138852","1901-02","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","10.9",",,,6","84",",,,6","","","","","",""
"USC00138852","1901-03","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","8","1,6","6","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","20.3","1,,6,10,","","","","","","","63.2","1,,,6","533",",,,6","","","","","",""
"USC00138852","1901-04","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,02,","16.3",",,6,16,","","","","","","","41.0",",,,6","8",",,,6","","","","","",""
"USC00138852","1901-05","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,05,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00138852","1901-06","42.95","-94.41667","366.1","WEST BEND, IA US","","","115.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.7",",6,07,","","","","","32.0",",,6,15,","37.2",",6,14,","","","28.3",",6","78.0",",,,6","","","21.22",",6","28.23",",,,6","14.22",",,,6"
"USC00138852","1901-07","42.95","-94.41667","366.1","WEST BEND, IA US","","","281.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,07,","","","","","67.3",",,6,27,","42.8",",6,24,","0.0","6","0.0",",6","93.0",",,,6","","","27.42",",6","36.16",",,,6","18.67",",,,6"
"USC00138852","1901-08","42.95","-94.41667","366.1","WEST BEND, IA US","","","119.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,31,","","","","","20.6",",,6,21,","35.6",",6,21,","2.2","6","2.2",",6","55.8",",,,6","","","22.12",",6","30.30",",,,6","13.94",",,,6"
"USC00138852","1901-09","42.95","-94.41667","366.1","WEST BEND, IA US","","","24.7","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","","","-0.6","1,6,20,+","","","","","102.9",",,6,08,","33.9","1,6,05,","94.8","6","92.6","1,6","248.1",",,,6","","","16.03","2,6","22.64","1,,,6","9.42","1,,,6"
"USC00138852","1901-10","42.95","-94.41667","366.1","WEST BEND, IA US","","","1.4","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","1,6,17,","","","0",",,6,31,+","19.1",",,6,10,","27.2","1,6,22,","313.8","6","219.0","1,6","29.0",",,,6","0",",,,6","10.97","2,6","17.35","1,,,6","4.59","1,,,6"
"USC00138852","1901-11","42.95","-94.41667","366.1","WEST BEND, IA US","","","0.0","3,6","3","2,6","2","2,6","0","2,6","","","1",",6","0","1,6","28","1,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,17,","","","25",",,6,02,","12.7","2,,6,02,","18.9","2,6,01,","794.1","6","480.3","2,6","19.1","2,,,6","25",",,,6","0.81","3,6","7.18","2,,,6","-5.56","1,,,6"
"USC00138852","1901-12","42.95","-94.41667","366.1","WEST BEND, IA US","","","","","5","2,6","5","2,6","0","2,6","","","5",",6","8","1,6","30","1,6","","","","","","","","","","","-31.7","1,6,14,","","","51",",,6,05,","5.1","2,,6,05,","","","","","","","15.1","2,,,6","151",",,,6","","","","","-12.24","1,,,6"
"USC00138852","1902-01","42.95","-94.41667","366.1","WEST BEND, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,27,","","","76",",,6,29,+","7.6",",,6,29,+","7.8",",6,17,+","","","766.1",",6","17.7",",,,6","177",",,,6","-6.38",",6","-0.75",",,,6","-12.00",",,,6"
"USC00138852","1902-02","42.95","-94.41667","366.1","WEST BEND, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","9",",6","26",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,02,","","","51",",,6,28,+","9.4",",,6,28,","12.2",",6,26,","","","730.4",",6","17.1",",,,6","128",",,,6","-7.75",",6","-2.46",",,,6","-13.05",",,,6"
"USC00138852","1902-03","42.95","-94.41667","366.1","WEST BEND, IA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","13",",,6,01,","2.8",",,6,15,","20.6",",6,25,","","","479.9",",6","10.6",",,,6","13",",,,6","2.85",",6","8.91",",,,6","-3.20",",,,6"
"USC00138852","1902-04","42.95","-94.41667","366.1","WEST BEND, IA US","1.1","6","1.1","1,6","","","","","","","","","","","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-8.9",",6,07,","","","","","","","30.6","1,6,21,","","","297.8","1,6","","","","","8.17","1,6","16.39","1,,,6","-0.05",",,,6"
"USC00138852","1902-05","42.95","-94.41667","366.1","WEST BEND, IA US","34.1","6","33.0","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","","","2.8","1,6,27,","","","","","20.3",",,6,06,","32.2",",6,18,+","","","73.2",",6","75.4",",,,6","","","16.95","1,6","23.75",",,,6","10.15","1,,,6"
