"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313089","1949-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","3","2,0","3","2,0","0","2,0","0",",0","1",",0","0",",T,0,25,+","64",",,0,17,","23.9","2,,0,25,","61.5",",a,,0","67",",,,0"
"USC00313089","1949-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,23,","81.0",",,,0","0",",,,0"
"USC00313089","1950-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","137.2",",,,0","0",",,,0"
"USC00313089","1950-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,23,","13",",,0,23,","33.0",",,0,07,","131.5",",,,0","13",",,,0"
"USC00313089","1950-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","11",",0","3",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","35.6",",,0,13,","139.3",",,,0","64",",,,0"
"USC00313089","1950-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","15.2",",,0,05,","46.7",",,,0","38",",,,0"
"USC00313089","1950-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","132.4",",,,0","0",",,,0"
"USC00313089","1950-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","117.8",",,,0","0",",,,0"
"USC00313089","1950-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,15,","178.7",",a,,0","0",",,,0"
"USC00313089","1950-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","93.0",",,,0","0",",,,0"
"USC00313089","1950-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","145.8",",,,0","0",",,,0"
"USC00313089","1950-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","58.1",",,,0","0",",,,0"
"USC00313089","1950-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","7",",0","0",",0","5","1,0","4",",0","178","1,,0,29,","89",",,0,27,+","20.8",",,0,21,","64.0",",,,0","293",",,,0"
"USC00313089","1950-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","5",",0","2",",0","6","1,0","2","1,0","51","1,,0,11,+","51","1,,0,11,+","43.9",",,0,04,","93.0",",,,0","141","1,,,0"
"USC00313089","1951-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","4",",0","0",",0","1","1,0","2",",0","25","1,,0,26,","102",",,0,16,","19.1",",,0,15,","50.2",",,,0","153",",,,0"
"USC00313089","1951-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","7",",0","0",",0","4",",0","2",",0","25",",,0,10,+","25",",,0,07,+","19.1",",,0,02,","86.2",",,,0","76",",,,0"
"USC00313089","1951-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","16",",0","15",",0","1",",0","","","","","","","","","39.1",",,0,29,","144.1",",,,0","",""
"USC00313089","1951-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","10",",0","2",",0","","","","","","","","","36.3",",,0,03,","135.7",",,,0","",""
"USC00313089","1951-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","14.0",",,0,27,+","101.4",",,,0","",""
"USC00313089","1951-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","9",",0","3",",0","","","","","","","","","38.9",",,0,21,","219.0",",,,0","",""
"USC00313089","1951-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","45.7",",,0,15,","167.6",",,,0","",""
"USC00313089","1951-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,14,","45.4",",,,0","",""
"USC00313089","1951-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","47.2",",,0,02,","114.0",",,,0","",""
"USC00313089","1951-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,25,","43.0",",,,0","",""
"USC00313089","1951-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","8",",0","1",",0","","","","","","","","","63.5",",,0,01,","138.3",",,,0","",""
"USC00313089","1951-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,15,","133.8",",,,0","",""
"USC00313089","1952-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","31.2",",,0,10,","129.1",",,,0","",""
"USC00313089","1952-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,04,","35.6",",,,0","",""
"USC00313089","1952-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,23,","140.1",",,,0","",""
"USC00313089","1952-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,27,","118.1",",,,0","",""
"USC00313089","1952-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,30,","63.2",",,,0","",""
"USC00313089","1952-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,11,","56.2",",,,0","",""
"USC00313089","1952-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,18,","97.6",",,,0","",""
"USC00313089","1952-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,29,","98.8",",,,0","",""
"USC00313089","1952-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,01,","42.8",",,,0","",""
"USC00313089","1952-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,09,","13.8",",,,0","",""
"USC00313089","1952-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11","1,0","9","1,0","1","1,0","","","","","","","","","60.7","1,,0,20,","138.5","1,,,0","",""
"USC00313089","1952-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,31,","115.0",",,,0","",""
"USC00313089","1953-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12","3,0","10","3,0","1","3,0","","","","","","","","","27.9","3,,0,21,","129.4",",a,,0","",""
"USC00313089","1953-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","54.6",",,0,21,","145.0",",,,0","",""
"USC00313089","1953-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,15,","110.2",",,,0","",""
"USC00313089","1953-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,30,","105.6",",,,0","",""
"USC00313089","1953-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,07,","110.1",",,,0","",""
"USC00313089","1953-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","9",",0","2",",0","","","","","","","","","49.3",",,0,07,","133.4",",,,0","",""
"USC00313089","1953-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","36.6","2,,0,04,","102.4",",a,,0","",""
"USC00313089","1953-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","49.3",",,0,04,","117.2",",,,0","",""
"USC00313089","1953-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,20,","93.5",",,,0","",""
"USC00313089","1953-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,29,","29.4",",,,0","",""
"USC00313089","1953-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,23,","32.3",",,,0","",""
"USC00313089","1953-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,09,","103.2",",,,0","",""
"USC00313089","1954-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","9",",0","5",",0","","","","","","","","","61.0",",,0,21,","244.7",",,,0","",""
"USC00313089","1954-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","45.5",",,0,21,","73.5",",,,0","",""
"USC00313089","1954-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","11",",0","4",",0","","","","","","","","","48.0",",,0,01,","210.4",",,,0","",""
"USC00313089","1954-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,17,","109.5",",,,0","",""
"USC00313089","1954-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","7","1,0","7","1,0","1","1,0","","","","","","","","","64.0","1,,0,03,","125.2","1,,,0","",""
"USC00313089","1954-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,18,","43.5",",,,0","",""
"USC00313089","1954-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,20,","137.2",",,,0","",""
"USC00313089","1954-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","48.5",",,0,29,","179.9",",,,0","",""
"USC00313089","1954-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","3",",0","3",",0","1",",0","","","","","","","","","46.7",",,0,21,","67.8",",,,0","",""
"USC00313089","1954-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,15,","135.4",",,,0","",""
"USC00313089","1954-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,29,","81.4",",,,0","",""
"USC00313089","1954-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,06,","83.9",",,,0","",""
"USC00313089","1955-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,05,","38.4",",,,0","",""
"USC00313089","1955-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","40.4",",,0,23,","150.6",",,,0","",""
"USC00313089","1955-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,17,","181.3",",,,0","",""
"USC00313089","1955-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,07,","124.3",",,,0","",""
"USC00313089","1955-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,13,","100.0",",,,0","",""
"USC00313089","1955-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","7",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,20,","85.3",",,,0","",""
"USC00313089","1955-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,08,","138.6",",,,0","",""
"USC00313089","1955-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","62.7",",,0,08,","102.9",",,,0","",""
"USC00313089","1955-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","4",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,25,","41.1",",,,0","",""
"USC00313089","1955-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","4","2,0","3","2,0","1","2,0","","","","","","","","","36.1","2,,0,08,","78.5",",a,,0","",""
"USC00313089","1955-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","13.2","2,,0,17,","60.1",",a,,0","",""
"USC00313089","1955-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","9.4",",,0,10,","52.5",",,,0","",""
"USC00313089","1956-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,24,","62.3",",,,0","",""
"USC00313089","1956-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","20",",0","16",",0","3",",0","","","","","","","","","43.2",",,0,18,","205.6",",,,0","",""
"USC00313089","1956-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","15",",0","13",",0","0",",0","","","","","","","","","24.1",",,0,16,","141.5",",,,0","",""
"USC00313089","1956-04","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","10",",0","1",",0","","","","","","","","","62.2",",,0,16,","158.9",",,,0","",""
"USC00313089","1956-05","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,24,","105.5",",,,0","",""
"USC00313089","1956-06","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,20,","67.3",",,,0","",""
"USC00313089","1956-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","18",",0","15",",0","2",",0","","","","","","","","","43.7",",,0,14,","160.0",",,,0","",""
"USC00313089","1956-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","11",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,26,","125.4",",,,0","",""
"USC00313089","1961-07","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,27,","120.4",",,,0","",""
"USC00313089","1961-08","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","18",",0","12",",0","2",",0","","","","","","","","","54.4",",,0,25,","193.4",",,,0","",""
"USC00313089","1961-09","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,06,","61.3",",,,0","",""
"USC00313089","1961-10","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,04,","93.0",",,,0","",""
"USC00313089","1961-11","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,24,","108.2",",,,0","",""
"USC00313089","1961-12","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","15",",0","11",",0","3",",0","","","","","","","","","55.1",",,0,12,","211.1",",,,0","",""
"USC00313089","1962-01","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","18",",0","14",",0","2",",0","","","","","","","","","29.5",",,0,25,","147.0",",,,0","",""
"USC00313089","1962-02","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","12",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,23,","167.1",",,,0","",""
"USC00313089","1962-03","36.03333","-82.4","878.1","FLAT TOP MOUNTAIN, NC US","13",",0","13",",0","0",",0","","","","","","","","","20.1",",,0,09,","120.0",",,,0","",""
