"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0032","2014-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,25,","43.3",",,,N","",""
"US1MIKN0032","2015-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","17",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","47.4",",,,N","",""
"US1MIKN0032","2015-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,02,","33.9",",,,N","",""
"US1MIKN0032","2015-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,03,","29.7","1,,,N","",""
"US1MIKN0032","2015-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","19",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,30,","105.5",",,,N","",""
"US1MIKN0032","2015-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,23,","139.2",",,,N","",""
"US1MIKN0032","2015-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,14,","97.3",",,,N","",""
"US1MIKN0032","2015-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,19,","95.0","1,,,N","",""
"US1MIKN0032","2015-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,19,","82.2",",,,N","",""
"US1MIKN0032","2015-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,25,","80.0",",,,N","",""
"US1MIKN0032","2015-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,27,","92.0",",,,N","",""
"US1MIKN0032","2015-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","3,N","8","3,N","1","3,N","","","","","","","","","33.8","3,,N,29,","103.0","3,,,N","",""
"US1MIKN0032","2016-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","5,N","4","5,N","1","5,N","","","","","","","","","26.2","5,,N,03,","45.1","5,,,N","",""
"US1MIKN0032","2016-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","8","1,N","0","1,N","","","","","","","","","23.1","1,,N,31,","118.4","1,,,N","",""
"US1MIKN0032","2016-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","3,N","8","3,N","1","3,N","","","","","","","","","33.8","3,,N,26,","95.8","3,,,N","",""
"US1MIKN0032","2016-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,05,","92.6",",,,N","",""
"US1MIKN0032","2016-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,15,","61.5","2,,,N","",""
"US1MIKN0032","2016-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","2,N","10","2,N","2","2,N","","","","","","","","","38.4","2,,N,24,","141.0","2,,,N","",""
"US1MIKN0032","2016-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","15","3,N","5","3,N","4","3,N","","","","","","","","","50.3","3,,N,25,","218.0",",a,,N","",""
"US1MIKN0032","2016-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","15",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,22,","118.2",",,,N","",""
"US1MIKN0032","2016-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,16,","96.6","1,,,N","",""
"US1MIKN0032","2016-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,03,","89.3",",,,N","",""
"US1MIKN0032","2016-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,12,","76.2","2,,,N","",""
"US1MIKN0032","2017-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","23","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,17,","87.0","1,,,N","",""
"US1MIKN0032","2017-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,25,","43.6","1,,,N","",""
"US1MIKN0032","2017-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","15",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,31,","90.3",",,,N","",""
"US1MIKN0032","2017-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16","1,N","9","1,N","2","1,N","","","","","","","","","28.4","1,,N,20,","136.8","1,,,N","",""
"US1MIKN0032","2017-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,01,","81.2",",,,N","",""
"US1MIKN0032","2017-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","2,N","8","2,N","1","2,N","","","","","","","","","42.7","2,,N,17,","103.5","2,,,N","",""
"US1MIKN0032","2017-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","3,N","3","3,N","1","3,N","","","","","","","","","26.4","3,,N,13,","53.2","3,,,N","",""
"US1MIKN0032","2017-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,04,","75.0",",,,N","",""
"US1MIKN0032","2017-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,08,","14.3",",,,N","",""
"US1MIKN0032","2017-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","18","1,N","12","1,N","3","1,N","","","","","","","","","61.5","1,,N,24,","243.7","1,,,N","",""
"US1MIKN0032","2017-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,15,+","80.0","1,,,N","",""
"US1MIKN0032","2017-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","15","5,N","7","5,N","0","5,N","","","","","","","","","9.7","5,,N,16,","51.6","5,,,N","",""
"US1MIKN0032","2018-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","6","1,N","0","1,N","","","5","5,N","","","89","5,,N,03,","22.1","1,,N,22,","62.9","1,,,N","297","5,,,N"
"US1MIKN0032","2018-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,21,","118.8",",,,N","",""
"US1MIKN0032","2018-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","8",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,07,","11.4",",,N,27,","19.3",",,,N","82","3,,,N"
"US1MIKN0032","2018-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,+","107.0",",,,N","",""
"US1MIKN0032","2018-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","17",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,31,","136.3",",,,N","",""
"US1MIKN0032","2018-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,03,","60.6","1,,,N","",""
"US1MIKN0032","2018-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","8","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,21,","32.6","2,,,N","",""
"US1MIKN0032","2018-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13",",N","9",",N","3",",N","","","","","","","","","63.5",",,N,02,","170.3",",,,N","",""
"US1MIKN0032","2018-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16",",N","10",",N","4",",N","","","","","","","","","40.9",",,N,01,","165.8",",,,N","",""
"US1MIKN0032","2018-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,06,","59.8","1,,,N","",""
"US1MIKN0032","2018-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,02,","41.2",",,,N","",""
"US1MIKN0032","2019-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16","1,N","10","1,N","0","1,N","","","","","","","","","15.2","1,,N,01,","96.8","1,,,N","",""
"US1MIKN0032","2019-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","19",",N","10",",N","0",",N","27","1,N","","","432","1,,N,01,","","","18.3",",,N,06,","93.5",",,,N","",""
"US1MIKN0032","2019-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","14.5","1,,N,10,","66.3","1,,,N","",""
"US1MIKN0032","2019-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","16",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,15,","91.2",",,,N","",""
"US1MIKN0032","2019-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","24",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,01,","134.1",",,,N","",""
"US1MIKN0032","2019-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","2,N","10","2,N","1","2,N","","","","","","","","","27.4","2,,N,10,","104.3","2,,,N","",""
"US1MIKN0032","2019-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","1,N","6","1,N","2","1,N","","","","","","","","","41.9","1,,N,05,","109.6","1,,,N","",""
"US1MIKN0032","2019-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","38.4","1,,N,15,","114.5","1,,,N","",""
"US1MIKN0032","2019-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","17","1,N","9","1,N","4","1,N","","","","","","","","","52.6","1,,N,28,","215.3","1,,,N","",""
"US1MIKN0032","2019-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","15","4,N","10","4,N","2","4,N","","","","","","","","","71.6","4,,N,02,","170.0","4,,,N","",""
"US1MIKN0032","2019-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,27,","60.5","1,,,N","",""
"US1MIKN0032","2019-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9",",N","6",",N","1",",N","","","4","3,N","","","165","3,,N,31,","32.3",",,N,30,","99.4",",,,N","338","3,,,N"
"US1MIKN0032","2020-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,11,","91.9","1,,,N","",""
"US1MIKN0032","2020-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10",",N","2",",N","0",",N","","","5","1,N","","","89","1,,N,10,","7.9",",,N,10,","22.0",",,,N","282","1,,,N"
"US1MIKN0032","2020-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9","1,N","7","1,N","3","1,N","","","","","","","","","33.0","1,,N,20,","126.5","1,,,N","",""
"US1MIKN0032","2020-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,29,","102.7",",,,N","",""
"US1MIKN0032","2020-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11","1,N","7","1,N","3","1,N","","","","","","","","","60.2","1,,N,28,","176.3","1,,,N","",""
"US1MIKN0032","2020-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","68.8",",,,N","",""
"US1MIKN0032","2020-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","6","2,N","4","2,N","1","2,N","","","","","","","","","95.8","2,,N,10,","127.6","2,,,N","",""
"US1MIKN0032","2020-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,28,","72.5",",,,N","",""
"US1MIKN0032","2020-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,09,","74.2","1,,,N","",""
"US1MIKN0032","2020-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,24,","88.4","1,,,N","",""
"US1MIKN0032","2020-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,11,","72.1",",,,N","",""
"US1MIKN0032","2020-12","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","65.3",",,,N","",""
"US1MIKN0032","2021-01","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,02,","34.2",",,,N","",""
"US1MIKN0032","2021-02","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","12","3,N","6","3,N","0","3,N","25","3,N","9","3,N","356","3,,N,16,","127","3,,N,06,+","14.7","3,,N,05,","44.1","3,,,N","548","3,,,N"
"US1MIKN0032","2021-03","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","7","2,N","1","2,N","0","2,N","","","","","","","","","15.2","2,,N,26,","23.8","2,,,N","",""
"US1MIKN0032","2021-04","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,11,","57.3",",,,N","",""
"US1MIKN0032","2021-05","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.3","1,,N,26,","59.3","1,,,N","",""
"US1MIKN0032","2021-06","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","13","4,N","8","4,N","3","4,N","","","","","","","","","65.5","4,,N,26,","187.6","4,,,N","",""
"US1MIKN0032","2021-07","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11","3,N","10","3,N","2","3,N","","","","","","","","","47.0","3,,N,23,","131.8","3,,,N","",""
"US1MIKN0032","2021-08","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","9",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,27,","96.8",",,,N","",""
"US1MIKN0032","2021-09","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,14,","90.5","1,,,N","",""
"US1MIKN0032","2021-10","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","17","3,N","11","3,N","2","3,N","","","","","","","","","49.0","3,,N,04,","200.0","3,,,N","",""
"US1MIKN0032","2021-11","42.991906","-85.694373","194.2","GRAND RAPIDS 2.9 NW, MI US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.1","2,,N,13,","71.4","2,,,N","",""
