"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050372","1983-08","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","12.4","0","7.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.9",",0,10,+","102.1","0","50.2",",0","45.2",",,,0","0",",,,0","16.94",",0","24.78",",,,0","9.10",",,,0"
"USC00050372","1983-09","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","1","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","27.8",",0,04,","254.5","0","152.4",",0","15.5",",,,0","0",",,,0","13.27",",0","21.66",",,,0","4.89",",,,0"
"USC00050372","1983-10","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","4",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,25,","51",",,0,15,+","102",",,0,15,","12.7",",,0,15,","18.9",",0,22,+","591.7","0","337.2",",0","44.5",",,,0","203",",,,0","7.10","1,0","14.57",",,,0","-0.37","1,,,0"
"USC00050372","1983-11","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","1,0","16",",0","15",",0","1",",0","","","12",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-15.0","1,0,24,+","","","305",",,0,26,","27.9",",,0,26,","18.9",",0,05,","1139.7","0","548.0",",0","128.2",",,,0","1321",",,,0","-0.62","1,0","5.13",",,,0","-6.37","1,,,0"
"USC00050372","1983-12","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","13.0","0","0.0","3,0","23","1,0","16","1,0","0","1,0","","","18",",0","3","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","","","-21.7","3,0,29,","","","254",",,0,20,","15.2","1,,0,20,","6.1","1,0,10,","1831.8","0","692.1","1,0","123.9","1,,,0","1805",",,,0","-6.39","3,0","-1.57","1,,,0","-11.21","3,,,0"
"USC00050372","1984-01","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","4,0","4","2,0","2","2,0","0","2,0","29","2,0","4",",0","9","4,0","27","4,0","18",",0","0",",0","0",",0","","","","","-26.1","4,0,18,","813","2,,0,03,","76",",,0,12,","12.7","2,,0,15,","7.8",",0,30,+","2547.4","0","715.6",",0","20.1",",a,,0","255",",,,0","-8.19","4,0","-0.75",",,,0","-15.62","4,,,0"
"USC00050372","1984-02","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","26","3,0","6",",0","3","2,0","27","2,0","5",",0","0",",0","0",",0","","","","","-19.4","2,0,20,","1041","3,,0,18,","229",",,0,18,","12.7",",,0,18,","10.6",",0,28,","3167.4","0","620.0",",0","45.3",",,,0","737",",,,0","-4.48","2,0","4.03",",,,0","-12.99","2,,,0"
"USC00050372","1984-03","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","30","1,0","14",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,05,","1168","1,,0,18,","152",",,0,18,","15.2",",,0,18,","11.7",",0,22,","3786.5","0","619.1",",0","103.4",",,,0","1321",",,,0","-1.64",",0","5.59",",,,0","-8.87",",,,0"
"USC00050372","1984-04","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","27","3,0","8","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,12,","1041","3,,0,04,+","152","1,,0,11,","10.2",",,0,26,+","16.7",",0,18,","4299.2","0","512.7",",0","68.7",",,,0","648","1,,,0","1.24",",0","8.22",",,,0","-5.74",",,,0"
"USC00050372","1984-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","7","1,0","3","1,0","1","1,0","","","4",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,07,","","","203",",,0,06,","25.4","1,,0,06,","25.6",",0,31,+","4566.5","0","267.3",",0","36.9","1,,,0","330",",,,0","9.71",",0","17.35",",,,0","2.07",",,,0"
"USC00050372","1984-06","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.6","0","0.6","2,0","10",",0","8",",0","1",",0","3",",0","3",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","","","","","-1.1","2,0,09,+","229",",,0,07,","216",",,0,07,","59.7",",,0,07,","27.8",",0,30,","4745.1","0","178.6",",0","110.4",",,,0","394",",,,0","11.93","2,0","19.78",",,,0","4.09","2,,,0"
"USC00050372","1984-07","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.6","0","2.0","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","6.7","2,0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","27.8",",0,23,+","47.1","0","47.1",",0","81.3",",,,0","0",",,,0","16.82","2,0","25.43",",,,0","8.21","2,,,0"
"USC00050372","1984-08","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.9","0","0.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","8","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","26.7",",0,18,+","123.5","0","76.4",",0","87.8",",,,0","0",",,,0","15.88",",0","23.52",",,,0","8.25",",,,0"
"USC00050372","1984-09","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.9","0","0.0","3,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","3,0","5","3,0","0",",0","17",",0","0",",0","1","","","","-5.6","3,0,29,","76",",,0,25,","64",",,0,25,","7.6",",,0,25,","25.6",",0,03,","305.5","0","182.0",",0","28.9",",,,0","64",",,,0","11.74","3,0","19.83",",,,0","3.64","3,,,0"
"USC00050372","1984-10","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.9","0","0.0","4,0","16",",0","13",",0","0",",0","16","2,0","9",",0","0","3,0","19","3,0","3","1,0","0","1,0","0","1,0","1","","","","-11.1","3,0,19,","432","2,,0,28,+","216",",,0,18,","22.4",",,0,18,","18.3","1,0,12,","728.2","0","422.7","1,0","139.0",",,,0","1010",",,,0","2.62","4,0","8.56","1,,,0","-3.31","3,,,0"
"USC00050372","1984-11","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","2.9","0","0.0","3,0","6",",0","6",",0","0",",0","","","6",",0","1","3,0","27","3,0","5",",0","0",",0","0",",0","","","","","-18.3","3,0,27,","","","152",",,0,09,","15.2",",,0,09,","14.4",",0,03,","1239.0","0","510.8",",0","38.1",",,,0","437",",,,0","-0.72","3,0","6.11",",,,0","-7.55","3,,,0"
"USC00050372","1984-12","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","","","","","10",",0","10",",0","0",",0","30","1,0","9",",0","","","","","10",",0","0",",0","0",",0","","","","","","","660","1,,0,12,","203",",,0,12,","19.1",",,0,12,","8.3",",0,11,","","","","","78.8",",,,0","889",",,,0","","","1.79",",,,0","",""
"USC00050372","1985-01","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","4,0","10",",0","0",",0","0",",0","31",",0","8",",0","7","4,0","27","4,0","17",",0","0",",0","0",",0","","","","","-24.4","4,0,02,","762",",,0,31,+","229",",,0,22,","2.0",",,0,22,","5.6",",0,21,+","","","686.5",",0","8.4",",,,0","533",",,,0","-6.98","4,0","0.12",",,,0","-14.08","4,,,0"
"USC00050372","1985-02","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","27","1,0","7",",0","8","2,0","26","2,0","10",",0","0",",0","0",",0","","","","","-31.1","2,0,01,","914","1,,0,26,","127",",,0,10,","25.4",",,0,04,","11.1",",0,16,","","","644.0",",0","61.0",",,,0","470",",,,0","-6.96","2,0","0.50",",,,0","-14.42","2,,,0"
"USC00050372","1985-03","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","13","2,0","13","2,0","1","2,0","31",",0","11",",0","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","","","-17.2","2,0,22,","1041",",,0,29,+","356",",,0,28,","33.0","2,,0,28,","12.8",",0,26,+","","","544.3",",0","104.2","2,,,0","1057",",,,0","-0.48","2,0","6.33",",,,0","-7.29","2,,,0"
"USC00050372","1985-04","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","25","3,0","8",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-10.0",",0,05,","965","3,,0,01,","152",",,0,26,","15.2",",,0,26,","20.0","2,0,16,","","","372.2","2,0","69.8",",,,0","635",",,,0","5.01","2,0","11.75","2,,,0","-1.72",",,,0"
"USC00050372","1985-05","39.1852","-106.838","2491.7","ASPEN 1 SW, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1","2,0","3",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,14,","25","2,,0,11,","102",",,0,13,","12.7",",,0,13,","23.3",",0,25,","","","276.4",",0","58.5",",,,0","178",",,,0","9.42",",0","16.70",",,,0","2.13",",,,0"
