"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0037","2014-06","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14",",N","9",",N","1",",N","","","","","32.3",",,N,28,","125.0",",,,N","",""
"US1SCBK0037","2014-07","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14",",N","9",",N","4",",N","","","","","47.8",",,N,17,+","224.4",",,,N","",""
"US1SCBK0037","2014-08","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11",",N","7",",N","2",",N","","","","","40.4",",,N,03,","121.5",",,,N","",""
"US1SCBK0037","2014-09","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","22",",N","14",",N","4",",N","","","","","41.1",",,N,17,","256.9",",,,N","",""
"US1SCBK0037","2014-10","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,15,","21.0",",,,N","0","4,,,N"
"US1SCBK0037","2014-11","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11",",N","7",",N","2",",N","","","","","32.8",",,N,26,","105.2",",,,N","",""
"US1SCBK0037","2014-12","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","12","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,24,","73.7","1,,,N","",""
"US1SCBK0037","2015-01","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11",",N","7",",N","1",",N","","","","","48.0",",,N,24,","96.5",",,,N","",""
"US1SCBK0037","2015-02","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","13","1,N","6","1,N","1","1,N","","","","","60.5","1,,N,26,","119.9","1,,,N","",""
"US1SCBK0037","2015-03","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,23,","61.4","2,,,N","",""
"US1SCBK0037","2015-04","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","16","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,30,","80.6","2,,,N","",""
"US1SCBK0037","2015-05","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","8","2,N","4","2,N","2","2,N","","","","","31.0","2,,N,21,","68.5","2,,,N","",""
"US1SCBK0037","2015-06","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","8","1,N","5","1,N","2","1,N","","","","","62.0","1,,N,10,","118.7","1,,,N","",""
"US1SCBK0037","2015-09","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","17",",N","9",",N","2",",N","","","","","40.9",",,N,25,","120.4",",,,N","",""
"US1SCBK0037","2015-10","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14","1,N","7","1,N","6","1,N","","","","","206.8","1,,N,04,","535.0","1,,,N","",""
"US1SCBK0037","2015-11","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","15","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,03,","153.1","1,,,N","",""
"US1SCBK0037","2015-12","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11",",N","5",",N","0",",N","","","","","25.1",",,N,23,","76.8",",,,N","",""
"US1SCBK0037","2016-01","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","12","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,23,","98.2","2,,,N","",""
"US1SCBK0037","2016-02","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11","1,N","8","1,N","3","1,N","","","","","44.5","1,,N,04,","149.5","1,,,N","",""
"US1SCBK0037","2016-03","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","8","1,N","4","1,N","3","1,N","","","","","35.6","1,,N,28,","101.1","1,,,N","",""
"US1SCBK0037","2016-04","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,02,","48.6","1,,,N","",""
"US1SCBK0037","2016-05","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11","2,N","7","2,N","1","2,N","","","","","71.4","2,,N,29,","143.9","2,,,N","",""
"US1SCBK0037","2016-06","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","9","3,N","6","3,N","3","3,N","","","","","72.4","3,,N,07,","175.1","3,,,N","",""
"US1SCBK0037","2016-07","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11","1,N","8","1,N","3","1,N","","","","","45.7","1,,N,18,","183.5","1,,,N","",""
"US1SCBK0037","2016-08","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14","2,N","10","2,N","2","2,N","","","","","38.1","2,,N,03,","169.1","2,,,N","",""
"US1SCBK0037","2016-09","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","14","3,N","10","3,N","6","3,N","","","","","89.2","3,,N,02,","315.1","3,,,N","",""
"US1SCBK0037","2016-10","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","3","5,N","2","5,N","2","5,N","","","","","168.7","5,,N,08,","210.4","5,,,N","",""
"US1SCBK0037","2016-11","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","2","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,14,","13.5","5,,,N","",""
"US1SCBK0037","2016-12","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","10","4,N","5","4,N","1","4,N","","","","","66.8","4,,N,06,","104.0","4,,,N","",""
"US1SCBK0037","2017-01","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","11","3,N","6","3,N","2","3,N","","","","","36.8","3,,N,22,","101.4","3,,,N","",""
"US1SCBK0037","2017-04","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","6","1,N","4","1,N","3","1,N","","","","","76.7","1,,N,24,","220.7","1,,,N","",""
"US1SCBK0037","2017-05","32.9196","-79.8402","3.0","WANDO 1.1 SSW, SC US","6","1,N","6","1,N","1","1,N","","","","","70.4","1,,N,24,","129.8","1,,,N","",""
