"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412906","1926-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1792.9","0","345.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","41.7",",0,22,","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","29.84",",0","37.81",",,,0","21.87",",,,0"
"USC00412906","1926-10","27.9774","-99.3847","166.1","ENCINAL, TX US","2024.2","0","231.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","38.9",",0,11,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","25.79",",0","33.74",",,,0","17.85",",,,0"
"USC00412906","1926-11","27.9774","-99.3847","166.1","ENCINAL, TX US","2032.0","0","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","31.7",",0,08,","100.6","0","100.6",",0","24.9",",,,0","0",",,,0","15.24",",0","23.33",",,,0","7.15",",,,0"
"USC00412906","1926-12","27.9774","-99.3847","166.1","ENCINAL, TX US","2032.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","29.4","1,0,13,","239.6","0","139.0","1,0","40.0",",,,0","0",",,,0","13.42","2,0","21.98","1,,,0","4.87","1,,,0"
"USC00412906","1927-01","27.9774","-99.3847","166.1","ENCINAL, TX US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","9","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","30.6",",0,10,+","364.6","0","125.0",",0","22.6",",,,0","0",",,,0","14.31",",0","24.00",",,,0","4.62",",,,0"
"USC00412906","1927-02","27.9774","-99.3847","166.1","ENCINAL, TX US","26.3","0","26.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","1","","","","1.7","1,0,19,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","35.0","1,0,23,","411.3","0","46.7","1,0","14.1",",,,0","0",",,,0","17.31","2,0","26.65","1,,,0","7.97","1,,,0"
"USC00412906","1927-03","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00412906","1927-04","27.9774","-99.3847","166.1","ENCINAL, TX US","","","200.8","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","","","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","40.0","2,0,29,","","","0.0","2,0","11.2",",,,0","0",",,,0","25.88","4,0","34.54","2,,,0","17.23","2,,,0"
"USC00412906","1927-05","27.9774","-99.3847","166.1","ENCINAL, TX US","","","373.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.4",",0,08,","","","0.0",",0","20.3",",,,0","0",",,,0","30.37",",0","37.46",",,,0","23.28",",,,0"
"USC00412906","1927-06","27.9774","-99.3847","166.1","ENCINAL, TX US","","","320.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","1","","","","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","40.6",",0,10,","","","0.0",",0","29.0",",,,0","0",",,,0","29.01",",0","35.49",",,,0","22.52",",,,0"
"USC00412906","1927-07","27.9774","-99.3847","166.1","ENCINAL, TX US","","","364.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","41.7",",0,19,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","30.09",",0","37.80",",,,0","22.38",",,,0"
"USC00412906","1927-08","27.9774","-99.3847","166.1","ENCINAL, TX US","","","388.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","42.2",",0,17,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","30.88",",0","39.28",",,,0","22.47",",,,0"
"USC00412906","1927-09","27.9774","-99.3847","166.1","ENCINAL, TX US","","","325.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","41.1",",0,06,+","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","29.18",",0","36.76",",,,0","21.60",",,,0"
"USC00412906","1927-10","27.9774","-99.3847","166.1","ENCINAL, TX US","","","158.2","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","1","","10.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","229.9",",,0,08,","36.1","2,0,05,+","0.0","0","0.0","2,0","276.9",",,,0","0",",,,0","24.14","4,0","32.43","2,,,0","15.85","2,,,0"
"USC00412906","1927-11","27.9774","-99.3847","166.1","ENCINAL, TX US","","","96.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","33.3",",0,11,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","21.54",",0","30.71",",,,0","12.38",",,,0"
"USC00412906","1927-12","27.9774","-99.3847","166.1","ENCINAL, TX US","","","6.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","30.0",",0,01,","278.0","0","278.0",",0","32.3",",,,0","0",",,,0","9.57",",0","15.34",",,,0","3.80",",,,0"
"USC00412906","1928-01","27.9774","-99.3847","166.1","ENCINAL, TX US","16.3","0","16.3","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-7.8","1,0,02,","0",",,0,31,+","0",",T,0,22,","20.3",",,0,06,+","28.3","1,0,15,+","470.0","0","192.0","1,0","86.3",",,,0","0",",T,,0","12.24","2,0","19.80","1,,,0","4.67","1,,,0"
"USC00412906","1928-02","27.9774","-99.3847","166.1","ENCINAL, TX US","37.7","0","21.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,26,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,11,","27.8",",0,07,","597.9","0","127.9",",0","71.1",",,,0","0",",,,0","14.66",",0","20.01",",,,0","9.31",",,,0"
"USC00412906","1928-03","27.9774","-99.3847","166.1","ENCINAL, TX US","119.9","0","82.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","37.8",",0,28,","610.4","0","12.5",",0","6.9",",,,0","0",",,,0","20.58",",0","29.02",",,,0","12.14",",,,0"
"USC00412906","1928-04","27.9774","-99.3847","166.1","ENCINAL, TX US","261.4","0","141.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","38.3",",0,21,","641.7","0","31.3",",0","17.8",",,,0","0",",,,0","22.01",",0","30.45",",,,0","13.56",",,,0"
"USC00412906","1928-05","27.9774","-99.3847","166.1","ENCINAL, TX US","467.5","0","206.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","38.9",",0,28,+","641.7","0","0.0",",0","143.5",",,,0","0",",,,0","24.98",",0","32.65",",,,0","17.32",",,,0"
"USC00412906","1928-06","27.9774","-99.3847","166.1","ENCINAL, TX US","813.3","0","345.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","40.6",",0,28,+","641.7","0","0.0",",0","0.8",",,,0","0",",,,0","29.86",",0","37.45",",,,0","22.27",",,,0"
"USC00412906","1928-07","27.9774","-99.3847","166.1","ENCINAL, TX US","1201.9","0","388.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","41.1",",0,15,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","30.87",",0","38.93",",,,0","22.81",",,,0"
"USC00412906","1928-08","27.9774","-99.3847","166.1","ENCINAL, TX US","1593.5","0","391.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","40.6",",0,30,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","30.97",",0","38.55",",,,0","23.38",",,,0"
"USC00412906","1928-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1853.0","0","259.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","38.9",",0,14,+","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","26.98",",0","33.47",",,,0","20.50",",,,0"
"USC00412906","1928-10","27.9774","-99.3847","166.1","ENCINAL, TX US","2036.3","0","183.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","36.1",",0,15,+","3.1","0","3.1",",0","4.8",",,,0","0",",,,0","24.15",",0","31.90",",,,0","16.40",",,,0"
"USC00412906","1928-11","27.9774","-99.3847","166.1","ENCINAL, TX US","2044.4","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","30.6",",0,15,","110.1","0","107.0",",0","31.0",",,,0","0",",,,0","15.04",",0","22.58",",,,0","7.50",",,,0"
"USC00412906","1928-12","27.9774","-99.3847","166.1","ENCINAL, TX US","2044.4","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","","","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","28.3",",0,02,","282.6","0","172.5",",0","65.9",",,,0","0",",,,0","12.77",",0","19.38",",,,0","6.15",",,,0"
"USC00412906","1929-01","27.9774","-99.3847","166.1","ENCINAL, TX US","9.4","0","9.4","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","22","2,0","0","2,0","2","","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","29.4","2,0,22,","399.9","0","117.3","2,0","6.2",",,,0","0",",,,0","14.50","3,0","22.70","2,,,0","6.29","1,,,0"
"USC00412906","1929-02","27.9774","-99.3847","166.1","ENCINAL, TX US","9.4","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","1","","","","-5.0","2,0,10,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","26.1","2,0,05,","580.6","0","180.7","2,0","2.5",",,,0","0",",,,0","10.63","4,0","16.96","2,,,0","4.30","2,,,0"
"USC00412906","1929-03","27.9774","-99.3847","166.1","ENCINAL, TX US","41.9","0","32.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","1","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","38.3","1,0,23,","635.0","0","54.4","1,0","58.7",",,,0","0",",,,0","17.68","1,0","23.68","1,,,0","11.67",",,,0"
"USC00412906","1929-04","27.9774","-99.3847","166.1","ENCINAL, TX US","225.9","0","184.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","37.8",",0,30,+","635.0","0","0.0",",0","17.8",",,,0","0",",,,0","24.47",",0","30.78",",,,0","18.15",",,,0"
"USC00412906","1929-05","27.9774","-99.3847","166.1","ENCINAL, TX US","469.5","0","243.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","40.0",",0,06,+","635.0","0","0.0",",0","81.3",",,,0","0",",,,0","26.19",",0","33.61",",,,0","18.77",",,,0"
"USC00412906","1929-06","27.9774","-99.3847","166.1","ENCINAL, TX US","803.4","0","333.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","39.4",",0,12,+","635.0","0","0.0",",0","28.4",",,,0","0",",,,0","29.46",",0","37.00",",,,0","21.92",",,,0"
"USC00412906","1929-07","27.9774","-99.3847","166.1","ENCINAL, TX US","1151.0","0","347.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","39.4",",0,20,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","29.55",",0","36.58",",,,0","22.51",",,,0"
"USC00412906","1929-08","27.9774","-99.3847","166.1","ENCINAL, TX US","1522.8","0","371.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","40.6",",0,13,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","30.33",",0","38.25",",,,0","22.40",",,,0"
"USC00412906","1929-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1817.2","0","294.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","39.4",",0,07,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.15",",0","35.64",",,,0","20.65",",,,0"
"USC00412906","1929-10","27.9774","-99.3847","166.1","ENCINAL, TX US","1989.7","0","172.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","1","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","37.8",",0,04,","19.2","0","19.2",",0","10.6",",,,0","0",",,,0","23.28",",0","30.18",",,,0","16.38",",,,0"
"USC00412906","1929-11","27.9774","-99.3847","166.1","ENCINAL, TX US","1995.5","0","5.8","4,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","1","","","","-0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","29.4","2,0,11,","134.8","0","115.6","2,0","89.7",",,,0","0",",,,0","14.05","4,0","21.11","2,,,0","7.00","2,,,0"
"USC00412906","1929-12","27.9774","-99.3847","166.1","ENCINAL, TX US","2015.5","0","20.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","16","1,0","0","1,0","","","","","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","27.8","1,0,08,","327.9","0","193.1","1,0","60.3",",,,0","0",",,,0","12.49","2,0","19.08","1,,,0","5.90","1,,,0"
"USC00412906","1930-01","27.9774","-99.3847","166.1","ENCINAL, TX US","0.3","0","0.3","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","4","3,0","0","3,0","","","","","-8.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","25.6","3,0,07,","594.0","0","266.1","3,0","15.1",",,,0","0",",,,0","8.17","5,0","14.25","3,,,0","2.09","3,,,0"
"USC00412906","1930-02","27.9774","-99.3847","166.1","ENCINAL, TX US","21.5","0","21.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,17,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","32.2",",0,24,","664.4","0","70.4",",0","12.2",",,,0","0",",,,0","16.58",",0","24.46",",,,0","8.69",",,,0"
"USC00412906","1930-03","27.9774","-99.3847","166.1","ENCINAL, TX US","46.0","0","24.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","36.7",",0,06,","777.8","0","113.4",",0","36.9",",,,0","0",",,,0","15.47",",0","21.97",",,,0","8.96",",,,0"
"USC00412906","1930-04","27.9774","-99.3847","166.1","ENCINAL, TX US","196.2","0","150.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","37.2",",0,22,","777.8","0","0.0",",0","60.8",",,,0","0",",,,0","23.34",",0","31.03",",,,0","15.65",",,,0"
"USC00412906","1930-05","27.9774","-99.3847","166.1","ENCINAL, TX US","413.8","0","217.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","38.9",",0,06,","777.8","0","0.0",",0","88.7",",,,0","0",",,,0","25.35",",0","30.75",",,,0","19.95",",,,0"
"USC00412906","1930-06","27.9774","-99.3847","166.1","ENCINAL, TX US","669.7","0","255.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","37.2",",0,30,+","777.8","0","0.0",",0","101.8",",,,0","0",",,,0","26.86",",0","32.54",",,,0","21.19",",,,0"
"USC00412906","1930-07","27.9774","-99.3847","166.1","ENCINAL, TX US","1017.4","0","347.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.8",",0,31,+","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","29.55",",0","36.62",",,,0","22.48",",,,0"
"USC00412906","1930-08","27.9774","-99.3847","166.1","ENCINAL, TX US","1389.2","0","371.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","40.6",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.33",",0","38.08",",,,0","22.57",",,,0"
"USC00412906","1930-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1693.1","0","303.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","40.0",",0,12,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","28.46",",0","36.22",",,,0","20.70",",,,0"
"USC00412906","1930-10","27.9774","-99.3847","166.1","ENCINAL, TX US","1828.6","0","135.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","35.0",",0,10,+","13.9","0","13.9",",0","94.6",",,,0","0",",,,0","22.26",",0","27.52",",,,0","16.99",",,,0"
"USC00412906","1930-11","27.9774","-99.3847","166.1","ENCINAL, TX US","1843.9","0","15.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","29.4","1,0,18,","99.8","0","85.9","1,0","95.3",",,,0","0",",,,0","15.90","2,0","20.58","1,,,0","11.22","1,,,0"
"USC00412906","1930-12","27.9774","-99.3847","166.1","ENCINAL, TX US","1844.5","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","23.3",",0,14,+","303.3","0","203.5",",0","4.0",",,,0","0",",,,0","11.79",",0","17.15",",,,0","6.43",",,,0"
"USC00412906","1931-01","27.9774","-99.3847","166.1","ENCINAL, TX US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","22.2",",0,08,","516.9","0","213.6",",0","144.4",",,,0","0",",,,0","11.44",",0","16.74",",,,0","6.14",",,,0"
"USC00412906","1931-02","27.9774","-99.3847","166.1","ENCINAL, TX US","1.1","0","1.1","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","3.9","1,0,11,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","22.8","1,0,02,","667.5","0","150.6","1,0","20.4",",,,0","0",",,,0","12.61","2,0","16.37","1,,,0","8.86","1,,,0"
"USC00412906","1931-03","27.9774","-99.3847","166.1","ENCINAL, TX US","10.3","0","9.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","31.7",",0,23,","795.0","0","127.5",",0","33.0",",,,0","0",",,,0","14.52",",0","22.01",",,,0","7.02",",,,0"
"USC00412906","1931-04","27.9774","-99.3847","166.1","ENCINAL, TX US","60.8","0","50.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","35.0",",0,25,","828.6","0","33.6",",0","35.4",",,,0","0",",,,0","18.90",",0","25.78",",,,0","12.01",",,,0"
"USC00412906","1931-05","27.9774","-99.3847","166.1","ENCINAL, TX US","201.3","0","140.5",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","34.4",",0,14,","828.6","0","0.0",",0","235.8",",,,0","0",",,,0","22.87",",0","28.64",",,,0","17.10",",,,0"
"USC00412906","1931-06","27.9774","-99.3847","166.1","ENCINAL, TX US","454.6","0","253.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","36.1",",0,16,+","828.6","0","0.0",",0","103.6",",,,0","0",",,,0","26.78",",0","32.57",",,,0","20.98",",,,0"
"USC00412906","1931-07","27.9774","-99.3847","166.1","ENCINAL, TX US","744.3","0","289.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","37.2",",0,10,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","27.68",",0","33.26",",,,0","22.10",",,,0"
"USC00412906","1931-08","27.9774","-99.3847","166.1","ENCINAL, TX US","1015.7","0","271.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","36.7",",0,20,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","27.09",",0","33.20",",,,0","20.97",",,,0"
"USC00412906","1931-09","27.9774","-99.3847","166.1","ENCINAL, TX US","1285.9","0","270.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","35.6",",0,16,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","27.34",",0","33.96",",,,0","20.71",",,,0"
"USC00412906","1931-10","27.9774","-99.3847","166.1","ENCINAL, TX US","1492.3","0","206.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.99",",0","31.31",",,,0","18.67",",,,0"
"USC00412906","1931-11","27.9774","-99.3847","166.1","ENCINAL, TX US","1606.6","0","114.3","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","1","2,0","","","","","5.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","32.8","2,0,08,","20.8","0","20.8","2,0","8.9",",,,0","0",",,,0","21.54","5,0","27.40","2,,,0","15.68","4,,,0"
