"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096021","1928-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.5",",,a,28,","","","","","","","98.6",",,,a","","","","","",""
"ASN00096021","1928-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,11,+","","","","","","","41.8",",,,a","","","","","",""
"ASN00096021","1928-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","41.1",",,,a","","","","","",""
"ASN00096021","1928-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","96.8",",,,a","","","","","",""
"ASN00096021","1928-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","76.3",",,,a","","","","","",""
"ASN00096021","1928-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","206.2",",,,a","","","","","",""
"ASN00096021","1928-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","25.1",",,a,07,","","","","","","","145.0",",,,a","","","","","",""
"ASN00096021","1928-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00096021","1928-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00096021","1929-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,26,","","","","","","","77.1",",,,a","","","","","",""
"ASN00096021","1929-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00096021","1929-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00096021","1929-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","109.7",",,a,05,","","","","","","","237.2",",,,a","","","","","",""
"ASN00096021","1929-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00096021","1929-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","113.4",",,,a","","","","","",""
"ASN00096021","1929-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,22,","","","","","","","99.4",",,,a","","","","","",""
"ASN00096021","1929-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","11.9",",,a,04,","","","","","","","88.0",",,,a","","","","","",""
"ASN00096021","1929-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","50.6",",,,a","","","","","",""
"ASN00096021","1929-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","23.6",",,a,29,","","","","","","","84.9",",,,a","","","","","",""
"ASN00096021","1929-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","108.7",",,,a","","","","","",""
"ASN00096021","1929-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","139.6",",,,a","","","","","",""
"ASN00096021","1930-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00096021","1930-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,22,","","","","","","","59.9",",,,a","","","","","",""
"ASN00096021","1930-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00096021","1930-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","37.3",",,,a","","","","","",""
"ASN00096021","1930-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","53.1",",,,a","","","","","",""
"ASN00096021","1930-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00096021","1930-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","38.1",",,a,28,","","","","","","","87.3",",,,a","","","","","",""
"ASN00096021","1930-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,15,","","","","","","","86.6",",,,a","","","","","",""
"ASN00096021","1930-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","59.6",",,,a","","","","","",""
"ASN00096021","1930-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","42.5",",,,a","","","","","",""
"ASN00096021","1930-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","92.2",",,,a","","","","","",""
"ASN00096021","1930-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","84.4",",,,a","","","","","",""
"ASN00096021","1931-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,+","","","","","","","33.7",",,,a","","","","","",""
"ASN00096021","1931-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","39.7",",,,a","","","","","",""
"ASN00096021","1931-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","63.0",",,a,03,","","","","","","","157.7",",,,a","","","","","",""
"ASN00096021","1931-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","35.5",",,,a","","","","","",""
"ASN00096021","1931-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","24.6",",,a,30,","","","","","","","118.8",",,,a","","","","","",""
"ASN00096021","1931-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","26.2",",,a,20,","","","","","","","113.2",",,,a","","","","","",""
"ASN00096021","1931-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","26.7",",,a,25,","","","","","","","138.1",",,,a","","","","","",""
"ASN00096021","1931-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18","2,a","11","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,26,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00096021","1931-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","105.1",",,,a","","","","","",""
"ASN00096021","1931-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00096021","1931-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","75.2",",,,a","","","","","",""
"ASN00096021","1931-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","8.8",",,,a","","","","","",""
"ASN00096021","1932-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00096021","1932-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,14,","","","","","","","85.2",",,,a","","","","","",""
"ASN00096021","1932-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,11,","","","","","","","96.6",",,,a","","","","","",""
"ASN00096021","1932-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","81.5",",,,a","","","","","",""
"ASN00096021","1932-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00096021","1932-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,13,","","","","","","","86.7",",,,a","","","","","",""
"ASN00096021","1932-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","42.4",",,,a","","","","","",""
"ASN00096021","1932-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","12.4",",,a,05,","","","","","","","75.4",",,,a","","","","","",""
"ASN00096021","1932-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","52.0",",,,a","","","","","",""
"ASN00096021","1932-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","85.1",",,,a","","","","","",""
"ASN00096021","1932-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","49.1",",,,a","","","","","",""
"ASN00096021","1932-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,02,","","","","","","","75.9",",,,a","","","","","",""
"ASN00096021","1933-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,25,","","","","","","","33.7",",,,a","","","","","",""
"ASN00096021","1933-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00096021","1933-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00096021","1933-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","47.4",",,,a","","","","","",""
"ASN00096021","1933-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00096021","1933-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","49.8",",,,a","","","","","",""
"ASN00096021","1933-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00096021","1933-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","32.2",",,,a","","","","","",""
"ASN00096021","1933-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,08,","","","","","","","43.0",",,,a","","","","","",""
"ASN00096021","1933-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","83.3",",,,a","","","","","",""
"ASN00096021","1933-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,30,","","","","","","","68.4",",,,a","","","","","",""
"ASN00096021","1933-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,17,+","","","","","","","25.7",",,,a","","","","","",""
"ASN00096021","1934-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","38.6",",,,a","","","","","",""
"ASN00096021","1934-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,+","","","","","","","26.9",",,,a","","","","","",""
"ASN00096021","1934-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00096021","1934-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00096021","1934-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","19.6",",,,a","","","","","",""
"ASN00096021","1934-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","29.2",",,,a","","","","","",""
"ASN00096021","1934-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,18,","","","","","","","103.7",",,,a","","","","","",""
"ASN00096021","1934-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00096021","1934-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,27,","","","","","","","74.1",",,,a","","","","","",""
"ASN00096021","1934-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,30,","","","","","","","86.0",",,,a","","","","","",""
"ASN00096021","1934-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","43.2",",,a,01,","","","","","","","129.8",",,,a","","","","","",""
"ASN00096021","1935-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,06,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00096021","1935-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","114.8",",,,a","","","","","",""
"ASN00096021","1935-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","61.3",",,,a","","","","","",""
"ASN00096021","1935-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","42.7",",,a,15,","","","","","","","201.7",",,,a","","","","","",""
"ASN00096021","1935-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","51.2",",,,a","","","","","",""
"ASN00096021","1935-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,17,","","","","","","","79.3",",,,a","","","","","",""
"ASN00096021","1935-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","69.8",",,,a","","","","","",""
"ASN00096021","1935-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","88.1",",,,a","","","","","",""
"ASN00096021","1935-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","50.0",",,,a","","","","","",""
"ASN00096021","1935-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00096021","1935-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","38.3",",,,a","","","","","",""
"ASN00096021","1935-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","44.5",",,a,21,","","","","","","","101.3",",,,a","","","","","",""
"ASN00096021","1936-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00096021","1936-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00096021","1936-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00096021","1936-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","58.0",",,,a","","","","","",""
"ASN00096021","1936-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,31,","","","","","","","39.1",",,,a","","","","","",""
"ASN00096021","1936-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,05,","","","","","","","49.6",",,,a","","","","","",""
"ASN00096021","1936-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","52.5",",,,a","","","","","",""
"ASN00096021","1936-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","22",",a","20",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","185.2",",,,a","","","","","",""
"ASN00096021","1936-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","52.2",",,,a","","","","","",""
"ASN00096021","1936-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","75.1",",,,a","","","","","",""
"ASN00096021","1936-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","30.5",",,,a","","","","","",""
"ASN00096021","1936-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00096021","1937-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","26.2",",,a,25,","","","","","","","113.9",",,,a","","","","","",""
"ASN00096021","1937-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,22,","","","","","","","39.0",",,,a","","","","","",""
"ASN00096021","1937-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,18,","","","","","","","71.7",",,,a","","","","","",""
"ASN00096021","1937-04","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00096021","1937-05","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,31,","","","","","","","71.4",",,,a","","","","","",""
"ASN00096021","1937-06","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","39.3",",,,a","","","","","",""
"ASN00096021","1937-07","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","38.4",",,a,11,","","","","","","","134.4",",,,a","","","","","",""
"ASN00096021","1937-08","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","43.1",",,,a","","","","","",""
"ASN00096021","1937-09","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,03,","","","","","","","56.5",",,,a","","","","","",""
"ASN00096021","1937-10","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","12.2","2,,a,18,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00096021","1937-11","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00096021","1937-12","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","116.7",",,,a","","","","","",""
"ASN00096021","1938-01","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","73.5",",,,a","","","","","",""
"ASN00096021","1938-02","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","69.9",",,a,05,","","","","","","","115.1",",,,a","","","","","",""
"ASN00096021","1938-03","-42.05","146.75","939.0","SHANNON HEC, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,16,","","","","","","","50.9",",,,a","","","","","",""
