"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TWES","2011-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","252.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,23,+","36.1",",U,25,+","0.0","U","0.0",",U","26.47",",U","32.44",",,,U","20.51",",,,U"
"USR0000TWES","2011-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","75.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.6",",U,24,+","37.2",",U,02,","18.1","U","18.1",",U","20.25",",U","25.02",",,,U","15.47",",,,U"
"USR0000TWES","2011-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,29,","25.6",",U,18,+","154.5","U","136.4",",U","14.19",",U","18.91",",,,U","9.46",",,,U"
"USR0000TWES","2011-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","1.7",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,18,","21.7",",U,22,+","374.5","U","220.0",",U","11.06",",U","15.48",",,,U","6.63",",,,U"
"USR0000TWES","2011-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,11,+","20.0",",U,05,","706.0","U","331.5",",U","7.64",",U","11.74",",,,U","3.54",",,,U"
"USR0000TWES","2012-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,03,","16.7","1,U,31,+","1057.3","U","351.3","1,U","6.20","2,U","10.56","1,,,U","1.83","1,,,U"
"USR0000TWES","2012-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-9.4",",U,12,","23.3",",U,23,","1357.2","U","299.9",",U","7.99",",U","12.62",",,,U","3.36",",,,U"
"USR0000TWES","2012-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","36.8","U","36.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,06,+","29.4",",U,20,","1448.9","U","91.7",",U","16.56",",U","21.99",",,,U","11.13",",,,U"
"USR0000TWES","2012-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","67.9","U","31.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,12,","30.0",",U,29,+","1524.4","U","75.5",",U","16.85",",U","22.78",",,,U","10.93",",,,U"
"USR0000TWES","2012-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","195.1","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,11,+","32.8",",U,28,+","1529.7","U","5.3",",U","22.26",",U","27.72",",,,U","16.81",",,,U"
"USR0000TWES","2012-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","384.9","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,02,","40.6",",U,30,+","1533.3","U","3.6",",U","24.54",",U","30.51",",,,U","18.56",",,,U"
"USR0000TWES","2012-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","649.9","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19.4",",U,29,+","40.6",",U,01,","0.0","U","0.0",",U","26.88",",U","32.42",",,,U","21.34",",,,U"
"USR0000TWES","2012-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","842.3","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,12,","33.3",",U,28,+","0.0","U","0.0",",U","24.54",",U","29.85",",,,U","19.23",",,,U"
"USR0000TWES","2012-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","938.0","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,24,","32.2",",U,07,","10.5","U","10.5",",U","21.17",",U","26.14",",,,U","16.21",",,,U"
"USR0000TWES","2012-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","943.1","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,31,+","25.0",",U,26,+","141.0","U","130.5",",U","14.29",",U","18.35",",,,U","10.23",",,,U"
"USR0000TWES","2012-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","943.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,25,+","21.1",",U,11,","419.3","U","278.3",",U","9.06",",U","14.31",",,,U","3.80",",,,U"
"USR0000TWES","2012-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","943.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,30,+","21.7",",U,03,","742.5","U","323.2",",U","7.91",",U","11.63",",,,U","4.19",",,,U"
"USR0000TWES","2013-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.3","U","0.3","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,22,","20.0","1,U,12,","1125.2","U","382.7","1,U","5.32","2,U","9.22","1,,,U","1.41","1,,,U"
"USR0000TWES","2013-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","16.1",",U,10,","1483.6","U","358.4",",U","5.53",",U","10.16",",,,U","0.91",",,,U"
"USR0000TWES","2013-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.8","U","0.5",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,21,","24.4",",U,16,","1850.6","U","367.0",",U","6.51",",U","11.40",",,,U","1.62",",,,U"
"USR0000TWES","2013-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","27.1","U","26.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,02,","30.0",",U,10,","1959.8","U","109.2",",U","15.57",",U","21.44",",,,U","9.70",",,,U"
"USR0000TWES","2013-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","97.1","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,13,","31.1",",U,29,","1996.5","U","36.7",",U","19.41",",U","24.85",",,,U","13.97",",,,U"
"USR0000TWES","2013-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","269.6","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,04,","32.8",",U,12,","1996.5","U","0.0",",U","24.08",",U","29.09",",,,U","19.08",",,,U"
"USR0000TWES","2013-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","448.5","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,29,","33.9",",U,17,","0.0","U","0.0",",U","24.10",",U","28.53",",,,U","19.68",",,,U"
"USR0000TWES","2013-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","640.4","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.1",",U,15,","32.8",",U,29,","0.0","U","0.0",",U","24.52",",U","29.19",",,,U","19.85",",,,U"
"USR0000TWES","2013-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","749.7","U","109.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,14,","32.2",",U,10,","1.1","U","1.1",",U","21.94",",U","26.95",",,,U","16.93",",,,U"
"USR0000TWES","2013-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","775.5","U","25.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,26,+","28.9",",U,05,","106.9","U","105.8",",U","15.75",",U","20.54",",,,U","10.97",",,,U"
"USR0000TWES","2013-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","775.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","21.7",",U,06,","431.9","U","325.0",",U","7.50",",U","12.08",",,,U","2.92",",,,U"
"USR0000TWES","2013-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","775.5","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,25,","21.7","1,U,05,","817.9","U","386.0","1,U","5.27","2,U","9.46","1,,,U","1.07","1,,,U"
"USR0000TWES","2014-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","1","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,07,","16.1","1,U,11,","1368.1","U","550.2","1,U","-0.69","2,U","4.97","1,,,U","-6.35","1,,,U"
"USR0000TWES","2014-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,27,","21.7",",U,20,+","1731.7","U","363.6",",U","5.35",",U","10.24",",,,U","0.45",",,,U"
"USR0000TWES","2014-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,04,+","24.4","1,U,11,","1995.1","U","263.4","1,U","9.20","2,U","15.38","1,,,U","3.02","1,,,U"
"USR0000TWES","2014-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","26.8","U","26.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","29.4",",U,27,","2068.8","U","73.7",",U","16.77",",U","22.81",",,,U","10.72",",,,U"
"USR0000TWES","2014-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","133.9","U","107.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,16,","31.1",",U,28,","2099.3","U","30.5",",U","20.80",",U","26.36",",,,U","15.25",",,,U"
"USR0000TWES","2014-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","298.2","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,09,","32.8",",U,18,+","2099.3","U","0.0",",U","23.81",",U","28.61",",,,U","19.00",",,,U"
"USR0000TWES","2014-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","471.2","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,30,","32.2",",U,27,+","0.0","U","0.0",",U","23.91",",U","29.06",",,,U","18.76",",,,U"
"USR0000TWES","2014-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","673.8","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,14,","33.3",",U,29,","0.0","U","0.0",",U","24.87",",U","30.15",",,,U","19.59",",,,U"
"USR0000TWES","2014-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","799.8","U","126.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,23,","31.7",",U,06,+","1.4","U","1.4",",U","22.49",",U","27.37",",,,U","17.60",",,,U"
"USR0000TWES","2014-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","814.1","U","14.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,31,","27.8",",U,02,","109.2","U","107.8",",U","15.31",",U","19.73",",,,U","10.90",",,,U"
"USR0000TWES","2014-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","814.1","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.2",",U,19,","21.7",",U,24,","469.7","U","360.5",",U","6.32",",U","10.96",",,,U","1.67",",,,U"
"USR0000TWES","2014-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","814.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","17.2",",U,01,","844.2","U","374.5",",U","6.25",",U","9.76",",,,U","2.74",",,,U"
"USR0000TWES","2015-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,08,","17.8","1,U,20,","1296.2","U","452.0","1,U","2.85","2,U","7.17","1,,,U","-1.47","1,,,U"
"USR0000TWES","2015-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","21","2,U","4","2,U","0","2,U","0","2,U","-15.6","2,U,20,","16.7","2,U,08,","1752.6","U","456.4","2,U","0.78","2,U","5.68","2,,,U","-4.12","2,,,U"
"USR0000TWES","2015-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1.4","U","1.4","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-8.9","1,U,06,","25.6","1,U,25,+","1949.5","U","196.9","1,U","11.41","2,U","17.07","1,,,U","5.75","1,,,U"
"USR0000TWES","2015-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","17.8","U","16.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,05,","30.0",",U,09,","2018.7","U","69.2",",U","16.57",",U","22.00",",,,U","11.15",",,,U"
"USR0000TWES","2015-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","142.5","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,01,","32.2",",U,09,","2032.0","U","13.3",",U","21.92",",U","27.87",",,,U","15.98",",,,U"
"USR0000TWES","2015-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","347.6","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,28,","35.6",",U,26,","2032.0","U","0.0",",U","25.17",",U","30.85",",,,U","19.49",",,,U"
"USR0000TWES","2015-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","576.2","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.3",",U,02,","33.9",",U,17,","0.0","U","0.0",",U","25.71",",U","30.56",",,,U","20.85",",,,U"
"USR0000TWES","2015-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","763.8","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,26,","34.4",",U,04,","0.0","U","0.0",",U","24.38",",U","29.48",",,,U","19.29",",,,U"
"USR0000TWES","2015-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","885.9","U","122.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,14,","32.8",",U,04,+","5.8","U","5.8",",U","22.21",",U","27.24",",,,U","17.18",",,,U"
"USR0000TWES","2015-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","899.8","U","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,18,","26.7",",U,08,+","102.1","U","96.3",",U","15.68",",U","19.90",",,,U","11.45",",,,U"
"USR0000TWES","2015-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","903.7","U","3.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,23,","23.3",",U,04,","277.3","U","175.2",",U","12.63",",U","16.48",",,,U","8.77",",,,U"
"USR0000TWES","2015-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","909.3","U","5.6","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,19,","23.9","1,U,27,","470.3","U","193.0","1,U","11.82","2,U","15.67","1,,,U","7.97","1,,,U"
"USR0000TWES","2016-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,19,","17.2","1,U,30,","927.4","U","457.1","1,U","2.34","2,U","6.83","1,,,U","-2.16","1,,,U"
"USR0000TWES","2016-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","14","1,U","4","1,U","1","1,U","0","1,U","-8.3","1,U,10,","22.8","1,U,02,","1296.3","U","368.9","1,U","5.16","1,U","9.18","1,,,U","1.13","1,,,U"
"USR0000TWES","2016-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,03,+","28.3",",U,15,","1449.3","U","153.0",",U","13.81",",U","19.14",",,,U","8.48",",,,U"
"USR0000TWES","2016-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","60.7","U","47.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,","31.1",",U,20,+","1526.5","U","77.2",",U","17.36",",U","23.69",",,,U","11.02",",,,U"
"USR0000TWES","2016-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","148.0","U","87.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,15,","33.3",",U,31,","1557.9","U","31.4",",U","20.14",",U","26.16",",,,U","14.12",",,,U"
"USR0000TWES","2016-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","373.1","U","225.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,09,+","35.6",",U,13,","1557.9","U","0.0",",U","25.84",",U","31.90",",,,U","19.77",",,,U"
"USR0000TWES","2016-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","655.7","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,15,+","36.7",",U,23,+","0.0","U","0.0",",U","27.45",",U","33.50",",,,U","21.40",",,,U"
"USR0000TWES","2016-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","935.4","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,22,","35.6",",U,16,+","0.0","U","0.0",",U","27.36",",U","32.90",",,,U","21.81",",,,U"
"USR0000TWES","2016-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1142.3","U","206.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","9.4",",U,30,","34.4",",U,14,+","5.3","U","5.3",",U","25.05",",U","31.03",",,,U","19.07",",,,U"
"USR0000TWES","2016-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1200.9","U","58.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,22,","29.4",",U,20,+","31.2","U","25.9",",U","19.39",",U","25.10",",,,U","13.67",",,,U"
"USR0000TWES","2016-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1208.5","U","7.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,21,","27.2",",U,01,","218.9","U","187.7",",U","12.33",",U","17.46",",,,U","7.19",",,,U"
"USR0000TWES","2016-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1208.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,16,","20.0","1,U,25,+","587.8","U","368.9","1,U","5.56","2,U","9.77","1,,,U","1.34","1,,,U"
"USR0000TWES","2017-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","1.4","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,04,","25.0","1,U,24,","","","217.4","1,U","9.92","2,U","15.17","1,,,U","4.67","1,,,U"
"USR0000TWES","2017-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","7.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-6.7",",U,15,","27.8",",U,21,","","","216.3",",U","11.60",",U","17.24",",,,U","5.95",",,,U"
"USR0000TWES","2017-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","65.9","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","5.0","1,U,07,","32.2","1,U,29,","","","30.5","1,U","19.43","2,U","25.32","1,,,U","13.54","1,,,U"
"USR0000TWES","2017-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","84.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,07,","32.8",",U,20,","","","31.5",",U","20.05",",U","25.34",",,,U","14.76",",,,U"
"USR0000TWES","2017-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","156.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,09,","32.8",",U,13,","","","0.0",",U","23.55",",U","28.71",",,,U","18.38",",,,U"
"USR0000TWES","2017-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","238.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,30,","35.0",",U,21,","0.0","U","0.0",",U","26.01",",U","31.24",",,,U","20.79",",,,U"
"USR0000TWES","2017-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","195.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,06,+","33.3",",U,21,+","0.0","U","0.0",",U","24.63",",U","29.44",",,,U","19.81",",,,U"
"USR0000TWES","2017-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","95.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,08,+","30.6",",U,23,","11.7","U","11.7",",U","21.13",",U","26.00",",,,U","16.25",",,,U"
"USR0000TWES","2017-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","42.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","28.9",",U,07,","110.4","U","98.7",",U","16.51",",U","21.56",",,,U","11.46",",,,U"
"USR0000TWES","2017-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","2.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,20,","22.8",",U,05,","339.7","U","229.3",",U","10.78",",U","15.21",",,,U","6.36",",,,U"
"USR0000TWES","2017-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,31,","19.4",",U,04,","764.7","U","425.0",",U","4.62",",U","8.44",",,,U","0.81",",,,U"
"USR0000TWES","2018-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.1",",U,17,","18.9",",U,10,","1298.2","U","533.5",",U","1.12",",U","5.95",",,,U","-3.70",",,,U"
"USR0000TWES","2018-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","11.4","U","11.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","26.1",",U,23,+","1546.1","U","247.9",",U","9.89",",U","14.11",",,,U","5.66",",,,U"
"USR0000TWES","2018-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","11.7","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","23.3",",U,29,+","1836.5","U","290.4",",U","8.97",",U","13.57",",,,U","4.38",",,,U"
"USR0000TWES","2018-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","18.6","U","6.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,08,","27.2",",U,13,","2001.5","U","165.0",",U","13.06",",U","18.83",",,,U","7.30",",,,U"
"USR0000TWES","2018-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","169.9","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,01,","32.8",",U,14,","2001.5","U","0.0",",U","23.21",",U","28.80",",,,U","17.63",",,,U"
"USR0000TWES","2018-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","361.2","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,05,","33.9",",U,30,+","2001.5","U","0.0",",U","24.71",",U","29.93",",,,U","19.48",",,,U"
"USR0000TWES","2018-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","590.4","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,21,","33.3",",U,04,+","0.0","U","0.0",",U","25.73",",U","30.86",",,,U","20.59",",,,U"
"USR0000TWES","2018-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","790.2","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,23,","32.8",",U,28,","0.0","U","0.0",",U","24.78",",U","29.55",",,,U","20.00",",,,U"
"USR0000TWES","2018-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","962.6","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,28,","32.8",",U,07,+","0.0","U","0.0",",U","24.08",",U","28.46",",,,U","19.70",",,,U"
"USR0000TWES","2018-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1019.8","U","57.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,21,","29.4",",U,07,+","128.6","U","128.6",",U","16.03",",U","20.18",",,,U","11.88",",,,U"
"USR0000TWES","2018-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1019.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","20.0",",U,01,","473.0","U","344.4",",U","6.85",",U","10.81",",,,U","2.89",",,,U"
"USR0000TWES","2018-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1019.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","20.6",",U,31,+","838.4","U","365.4",",U","6.55",",U","9.82",",,,U","3.27",",,,U"
"USR0000TWES","2019-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,21,","20.0","1,U,07,","1243.4","U","405.0","1,U","4.31","2,U","8.50","1,,,U","0.12","1,,,U"
"USR0000TWES","2019-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,09,","23.9","1,U,07,","1501.5","U","258.1","1,U","8.52","2,U","12.76","1,,,U","4.27","1,,,U"
"USR0000TWES","2019-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-8.9",",U,06,","24.4",",U,30,","1778.4","U","276.9",",U","9.40",",U","14.55",",,,U","4.25",",,,U"
"USR0000TWES","2019-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","35.7","U","35.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,01,","29.4",",U,30,","1847.4","U","69.0",",U","17.22",",U","23.26",",,,U","11.18",",,,U"
