"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325660","1922-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,19,","","","0",",,0,30,+","4.6",",,0,16,","26.1",",0,23,","","","387.7",",0","7.9",",,,0","0",",,,0","5.41",",0","10.95",",,,0","-0.13",",,,0"
"USC00325660","1922-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","2.5","0","2.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","28.3",",0,27,","","","146.9",",0","116.8",",,,0","0",",,,0","13.67",",0","19.22",",,,0","8.12",",,,0"
"USC00325660","1922-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","25.0","0","22.5","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","2","3,0","","","","","6.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","35.0","3,0,05,","","","51.0","3,0","40.7",",,,0","0",",,,0","17.21","4,0","23.44","3,,,0","10.97","3,,,0"
"USC00325660","1922-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","74.3","0","49.3","4,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","","","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","32.8","2,0,20,","40.3","0","40.3","2,0","101.0",",,,0","0",",,,0","18.65","4,0","25.73","2,,,0","11.56","2,,,0"
"USC00325660","1922-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325660","1922-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325660","1922-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325660","1922-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","9",",0","9",",0","0",",0","","","0","3,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,30,","","","0","3,,0,30,+","22.9",",,0,19,+","11.1",",0,17,+","","","520.3",",0","118.5",",,,0","0","3,,,0","0.99",",0","4.66",",,,0","-2.68",",,,0"
"USC00325660","1922-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,19,+","","","81",",,0,07,","8.1",",,0,07,","4.4",",0,25,","","","995.1",",0","23.4",",,,0","234",",,,0","-13.77",",0","-9.24",",,,0","-18.30",",,,0"
"USC00325660","1923-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","20","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,05,","","","51",",,0,07,","4.6",",,0,07,","4.4","2,0,18,","","","882.2","2,0","7.6",",,,0","89",",,,0","-13.41","3,0","-7.22","2,,,0","-19.60","2,,,0"
"USC00325660","1923-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","19","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,03,","","","127",",,0,15,","10.2",",,0,15,","1.7","1,0,25,+","","","879.7","1,0","20.3",",,,0","254",",,,0","-15.63","2,0","-9.73","1,,,0","-21.52","1,,,0"
"USC00325660","1923-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","","0.0","4,0","","","","","","","","","","","10","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,18,","","","","","","","7.2","2,0,01,","","","708.7","2,0","","","","","-7.93","4,0","-1.79","2,,,0","-14.06","2,,,0"
"USC00325660","1923-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","0","3,0","0",",0","17",",0","4",",0","4",",0","0",",0","","","","","-11.7",",0,15,","","","0","3,,0,30,+","17.8",",,0,10,","27.2",",0,19,","","","456.3",",0","48.3",",,,0","0","3,,,0","3.12",",0","8.78",",,,0","-2.54",",,,0"
"USC00325660","1923-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","61.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","32.2",",0,15,","","","40.6",",0","57.4",",,,0","0",",,,0","19.03",",0","25.42",",,,0","12.63",",,,0"
"USC00325660","1923-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","9.4",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,02,","","","106.3",",0","","","0",",,,0","15.10",",0","22.01",",,,0","8.19",",,,0"
"USC00325660","1923-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","","","","","","","","","","","0",",0","17",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,29,","","","","","","","25.6",",0,03,","","","368.2",",0","","","","","6.46",",0","13.26",",,,0","-0.35",",,,0"
"USC00325660","1924-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","6.1",",,0,24,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00325660","1924-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","10",",0","29",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,23,","","","76",",,0,19,","7.6",",,0,19,","7.2",",0,13,+","","","764.1",",0","10.1",",,,0","101",",,,0","-8.02",",0","-1.91",",,,0","-14.12",",,,0"
"USC00325660","1924-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,10,","","","76",",,0,05,","6.1",",,0,05,","8.3",",0,25,","","","669.6",",0","13.1",",,,0","160",",,,0","-3.27",",0","0.96",",,,0","-7.49",",,,0"
"USC00325660","1924-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,0","9",",0","7",",0","2",",0","","","1",",0","0","1,0","24","1,0","1","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,11,","","","76",",,0,12,","27.9",",,0,16,","21.7","1,0,23,","","","418.7","1,0","84.3",",,,0","99",",,,0","3.59","2,0","9.40","1,,,0","-2.22","1,,,0"
"USC00325660","1924-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,0","9",",0","9",",0","0",",0","","","2",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.6","1,0,04,","","","112",",,0,07,","20.3",",,0,08,","22.8","1,0,31,","","","330.1","1,0","84.2",",,,0","178",",,,0","6.98","2,0","13.15","1,,,0","0.81","1,,,0"
"USC00325660","1924-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","3.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","28.3",",0,26,+","","","118.8",",0","87.6",",,,0","0",",,,0","14.50",",0","20.94",",,,0","8.05",",,,0"
"USC00325660","1924-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","39.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","32.8",",0,15,","28.0","0","28.0",",0","62.9",",,,0","0",",,,0","18.60","1,0","25.74",",,,0","11.47","1,,,0"
"USC00325660","1924-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","50.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.2","1,0,26,+","65.9","0","37.9","1,0","48.1",",,,0","0",",,,0","18.69","1,0","26.39","1,,,0","11.00",",,,0"
"USC00325660","1924-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","28.3","1,0,02,","222.8","0","156.9","1,0","70.1",",,,0","0",",,,0","13.11","1,0","20.06","1,,,0","6.17",",,,0"
"USC00325660","1924-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","","","","","","","75.0",",,,0","0",",,,0","","","","","3.35",",,,0"
"USC00325660","1924-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,29,","","","13",",,0,27,+","0.3",",,0,27,+","15.6",",0,19,","","","613.1",",0","0.6",",,,0","26",",,,0","-2.11",",0","3.83",",,,0","-8.04",",,,0"
"USC00325660","1924-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,28,","","","51",",,0,12,","5.1",",,0,12,","3.3",",0,12,+","","","1057.3",",0","10.1",",,,0","101",",,,0","-15.77",",0","-9.32",",,,0","-22.22",",,,0"
"USC00325660","1925-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","18","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-32.2","1,0,13,","","","51",",,0,12,","5.1",",,0,12,","4.4",",0,19,","","","933.9",",0","5.1",",,,0","51",",,,0","-12.98","1,0","-6.64",",,,0","-19.33","1,,,0"
"USC00325660","1925-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-33.3",",0,02,","","","102",",,0,20,","10.2",",,0,20,","10.0",",0,06,+","","","787.4",",0","25.4",",,,0","254",",,,0","-9.79",",0","-3.80",",,,0","-15.78",",,,0"
"USC00325660","1925-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","28",",0","8",",0","1",",0","0",",0","","","","","-26.1",",0,02,+","","","152",",,0,10,","15.2",",,0,10,","21.1",",0,25,","","","640.0",",0","22.8",",,,0","228",",,,0","-2.31",",0","4.37",",,,0","-9.00",",,,0"
"USC00325660","1925-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","","","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","28.9",",0,10,","","","247.7",",0","54.2",",,,0","0",",,,0","9.76","1,0","18.08",",,,0","1.44","1,,,0"
"USC00325660","1925-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","29.4","0","29.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","6",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","35.6",",0,31,","","","212.3",",0","57.7",",,,0","0",",,,0","12.43",",0","22.47",",,,0","2.40",",,,0"
"USC00325660","1925-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","56.9","0","27.5",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","32.2",",0,01,","","","61.1",",0","212.0",",,,0","0",",,,0","17.21",",0","24.11",",,,0","10.32",",,,0"
"USC00325660","1925-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","130.2","0","73.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","36.1",",0,13,+","26.1","0","26.1",",0","21.1",",,,0","0",",,,0","19.85",",0","28.28",",,,0","11.43",",,,0"
"USC00325660","1925-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","223.5","0","93.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","37.8",",0,23,","30.9","0","4.8",",0","29.7",",,,0","0",",,,0","21.19",",0","31.08",",,,0","11.29",",,,0"
"USC00325660","1925-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","256.6","0","33.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","36.7",",0,03,","146.1","0","115.2",",0","184.3",",,,0","0",",,,0","15.60",",0","22.65",",,,0","8.54",",,,0"
"USC00325660","1925-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","256.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,28,","0",",,0,31,+","0",",T,0,22,","15.2",",,0,13,","13.9",",0,04,","656.1","0","510.0",",0","28.4",",,,0","0",",T,,0","1.88",",0","7.25",",,,0","-3.49",",,,0"
"USC00325660","1925-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","256.6","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,28,","","","76",",,0,04,","7.6",",,0,04,","15.6",",0,20,","1246.6","0","590.5",",0","7.6",",,,0","76",",,,0","-1.35",",0","5.09",",,,0","-7.79",",,,0"
"USC00325660","1925-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","256.6","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-26.7",",0,26,","","","76",",,0,04,","7.6",",,0,04,","5.0","1,0,08,+","2093.4","0","846.8","1,0","7.6",",,,0","76",",,,0","-9.66","1,0","-4.84","1,,,0","-14.49",",,,0"
"USC00325660","1926-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","13","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-30.6","1,0,28,","","","25",",,0,25,","2.0",",,0,25,","7.2",",0,02,","2904.8","0","811.4",",0","3.0",",,,0","38",",,,0","-8.70","1,0","-2.02",",,,0","-15.38","1,,,0"
"USC00325660","1926-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,15,+","","","51",",,0,03,","4.6",",,0,03,","11.1",",0,27,","3578.9","0","674.1",",0","9.6",",,,0","89",",,,0","-5.74",",0","-0.02",",,,0","-11.46",",,,0"
"USC00325660","1926-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,07,","","","51",",,0,28,","4.1",",,0,28,","20.6",",0,22,","4278.8","0","699.9",",0","6.1",",,,0","76",",,,0","-4.25",",0","2.49",",,,0","-10.98",",,,0"
"USC00325660","1926-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-13.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","31.7",",0,30,+","4623.2","0","344.4",",0","0.3",",,,0","0",",,,0","6.94",",0","17.49",",,,0","-3.61",",,,0"
"USC00325660","1926-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","27.6","0","25.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","","","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","36.1",",0,05,","4736.2","0","113.0",",0","62.1",",,,0","0",",,,0","15.50",",0","24.78",",,,0","6.21",",,,0"
"USC00325660","1926-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","43.4","0","15.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","31.7",",0,29,+","4827.8","0","91.6",",0","143.8",",,,0","0",",,,0","15.72","1,0","23.01",",,,0","8.44","1,,,0"
"USC00325660","1926-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","112.6","0","69.2","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,+","35.0","1,0,31,","16.7","0","16.7","1,0","125.9",",,,0","0",",,,0","20.22","2,0","28.23","1,,,0","12.22","1,,,0"
"USC00325660","1926-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","155.2","0","42.6","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","7","4,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","35.0","4,0,31,+","35.2","0","18.5","4,0","37.3",",,,0","0",",,,0","19.46","4,0","28.17","4,,,0","10.75",",,,0"
"USC00325660","1926-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","172.4","0","17.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","15","2,0","3","2,0","","","","","-5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","35.0","2,0,01,","204.7","0","169.5","2,0","37.1",",,,0","0",",,,0","12.99","2,0","21.74","2,,,0","4.23","1,,,0"
"USC00325660","1926-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","172.4","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",T,0,19,","29.0",",,0,04,","21.1",",0,09,+","570.3","0","365.6",",0","88.4",",,,0","0",",T,,0","6.54",",0","13.67",",,,0","-0.60",",,,0"
"USC00325660","1926-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","172.4","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","7",",0","30",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,20,","","","178",",,0,28,","14.2",",,0,28,","13.3",",0,06,+","1293.2","0","722.9",",0","22.8",",,,0","269",",,,0","-5.76",",0","-0.56",",,,0","-10.97",",,,0"
"USC00325660","1926-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","172.4","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.2",",0,14,","","","51",",,0,12,+","5.1",",,0,12,+","1.7",",0,30,","2272.3","0","979.1",",0","12.7",",,,0","127",",,,0","-13.25",",0","-7.25",",,,0","-19.25",",,,0"
"USC00325660","1927-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","17","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,26,","","","64",",,0,30,","5.3",",,0,30,","4.4","1,0,02,+","3153.4","0","881.1","1,0","12.4",",,,0","140",",,,0","-12.11","2,0","-5.85","1,,,0","-18.37","1,,,0"
"USC00325660","1927-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","9",",0","28",",0","21","1,0","0","1,0","0","1,0","","","","","-28.9",",0,18,","","","76",",,0,06,","7.6",",,0,06,","5.0","1,0,23,","3917.9","0","764.5","1,0","10.1",",,,0","101",",,,0","-10.16","1,0","-4.43","1,,,0","-15.90",",,,0"
"USC00325660","1927-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,26,+","","","25",",,0,09,","12.7",",,0,25,","15.6",",0,16,","4495.0","0","577.1",",0","27.6",",,,0","25",",,,0","-0.28",",0","5.11",",,,0","-5.68",",,,0"
"USC00325660","1927-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","23.9",",0,26,","4864.2","0","369.2",",0","50.9",",,,0","0",",,,0","6.03",",0","12.14",",,,0","-0.09",",,,0"
"USC00325660","1927-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","25.0",",0,17,","5127.1","0","262.9",",0","134.1",",,,0","0",",,,0","9.85",",0","15.71",",,,0","3.99",",,,0"
"USC00325660","1927-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","41.5","0","41.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","","","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","33.3",",0,28,","5200.4","0","73.3",",0","53.1",",,,0","0",",,,0","17.28",",0","25.07",",,,0","9.48",",,,0"
"USC00325660","1927-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","96.1","0","54.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.9",",0,27,+","21.4","0","21.4",",0","17.8",",,,0","0",",,,0","19.40",",0","26.86",",,,0","11.94",",,,0"
"USC00325660","1927-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","135.9","0","39.8","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","34.4","1,0,06,","63.2","0","41.8","1,0","74.8",",,,0","0",",,,0","18.14","1,0","26.82","1,,,0","9.46",",,,0"
"USC00325660","1927-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","186.7","0","50.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","20",",0","4",",0","","","","","-8.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","33.9",",0,15,+","207.9","0","144.7",",0","0.5",",,,0","0",",,,0","14.91","1,0","23.15",",,,0","6.67","1,,,0"
"USC00325660","1927-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","186.7","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","","","-5.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","27.2",",0,20,+","502.8","0","294.9",",0","45.8",",,,0","0",",,,0","8.57","1,0","16.78",",,,0","0.36","1,,,0"
"USC00325660","1927-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","186.7","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,30,","","","89",",,0,08,","8.9",",,0,08,","11.7",",0,04,+","1193.9","0","691.1",",0","16.5",",,,0","165",",,,0","-4.70",",0","-0.35",",,,0","-9.06",",,,0"
"USC00325660","1927-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","186.7","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,09,","","","51",",,0,28,","5.1",",,0,28,","2.2",",0,05,","2288.1","0","1094.2",",0","5.1",",,,0","51",",,,0","-16.96",",0","-11.61",",,,0","-22.32",",,,0"
"USC00325660","1928-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","18",",0","29",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","25",",,0,16,","2.5",",,0,16,","7.2",",0,13,+","3170.9","0","882.8",",0","3.8",",,,0","38",",,,0","-10.15",",0","-4.16",",,,0","-16.13",",,,0"
"USC00325660","1928-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","0",",T,0,19,","0.0",",T,0,19,","8.9",",0,04,","3897.1","0","726.2",",0","0.0",",T,,0","0",",T,,0","-6.71",",0","0.28",",,,0","-13.70",",,,0"
