"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058715","1956-04","27.583","116.65","82.0","NANCHENG, CH","99.9","s","72.4",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","7.3",",s,01,","29.3",",,s,27,","31.8",",s,24,","1429.0","s","45.0",",s","144.1",",,,s","19.25",",s","23.77",",,,s","14.72",",,,s"
"CHM00058715","1956-05","27.583","116.65","82.0","NANCHENG, CH","202.9","s","103.0",",s","23",",s","19",",s","6",",s","0",",s","0",",s","0",",s","25",",s","1",",s","13.7",",s,16,","130.4",",,s,08,","33.2",",s,21,","1439.9","s","10.9",",s","482.9",",,,s","21.30",",s","24.51",",,,s","18.10",",,,s"
"CHM00058715","1956-06","27.583","116.65","82.0","NANCHENG, CH","504.5","s","301.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19.3",",s,14,","112.0",",,s,16,","35.7",",s,24,","1439.9","s","0.0",",s","143.1",",,,s","28.39",",s","32.68",",,,s","24.09",",,,s"
"CHM00058715","1956-07","27.583","116.65","82.0","NANCHENG, CH","893.2","s","388.7",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.4",",s,27,","42.7",",,s,28,","38.8",",s,11,","0.0","s","0.0",",s","116.3",",,,s","30.87",",s","36.17",",,,s","25.57",",,,s"
"CHM00058715","1956-08","27.583","116.65","82.0","NANCHENG, CH","1233.6","s","340.4",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.7",",s,23,","44.2",",,s,23,","37.4",",s,11,","0.0","s","0.0",",s","84.1",",,,s","29.31",",s","34.01",",,,s","24.62",",,,s"
"CHM00058715","1956-09","27.583","116.65","82.0","NANCHENG, CH","1430.7","s","197.1",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","14.6",",s,27,","47.0",",,s,23,","35.6",",s,01,","0.0","s","0.0",",s","156.9",",,,s","24.90",",s","28.97",",,,s","20.83",",,,s"
"CHM00058715","1956-10","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","53.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","8.4",",s,21,","13.9",",,s,03,","32.4",",s,10,","16.5","s","16.5",",s","27.9",",,,s","19.51",",s","24.25",",,,s","14.78",",,,s"
"CHM00058715","1956-11","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-3.7",",s,26,","24.0",",,s,10,","21.3",",s,15,","226.8","s","210.3",",s","32.0",",,,s","11.32",",s","16.30",",,,s","6.34",",,,s"
"CHM00058715","1956-12","27.583","116.65","82.0","NANCHENG, CH","1483.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-2.5",",s,10,","7.3",",,s,22,","22.0",",s,07,","566.9","s","340.1",",s","17.5",",,,s","7.36",",s","11.73",",,,s","2.99",",,,s"
"CHM00058715","1957-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-3.7",",s,18,","14.2",",,s,13,","23.7",",s,27,","877.3","s","310.4",",s","50.9",",,,s","8.32",",s","12.42",",,,s","4.22",",,,s"
"CHM00058715","1957-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","8",",s","1",",s","0",",s","0",",s","-5.3",",s,11,","23.8",",,s,04,","14.4",",s,27,","1282.2","s","404.9",",s","143.5",",,,s","3.87",",s","6.15",",,,s","1.60",",,,s"
"CHM00058715","1957-03","27.583","116.65","82.0","NANCHENG, CH","5.7","s","5.7",",s","20",",s","14",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.2",",s,13,","22.7",",,s,01,","25.7",",s,30,","1491.7","s","209.5",",s","154.2",",,,s","11.76",",s","15.32",",,,s","8.20",",,,s"
"CHM00058715","1957-04","27.583","116.65","82.0","NANCHENG, CH","75.1","s","69.4",",s","18",",s","12",",s","6",",s","0",",s","0",",s","0",",s","20",",s","0",",s","5.7",",s,03,","51.5",",,s,24,","31.7",",s,09,","1530.4","s","38.7",",s","285.2",",,,s","19.36",",s","23.39",",,,s","15.32",",,,s"
"CHM00058715","1957-05","27.583","116.65","82.0","NANCHENG, CH","212.5","s","137.4",",s","21",",s","14",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","12.9",",s,08,","57.8",",,s,23,","31.4",",s,10,","1539.3","s","8.9",",s","188.7",",,,s","22.48",",s","26.21",",,,s","18.75",",,,s"
"CHM00058715","1957-06","27.583","116.65","82.0","NANCHENG, CH","450.9","s","238.4",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","18.8",",s,08,","39.5",",,s,21,","36.0",",s,13,","1539.3","s","0.0",",s","128.9",",,,s","26.28",",s","30.17",",,,s","22.38",",,,s"
"CHM00058715","1957-07","27.583","116.65","82.0","NANCHENG, CH","831.8","s","380.9",",s","6",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","24.1",",s,18,","16.2",",,s,18,","37.6",",s,22,","0.0","s","0.0",",s","41.6",",,,s","30.62",",s","35.54",",,,s","25.70",",,,s"
"CHM00058715","1957-08","27.583","116.65","82.0","NANCHENG, CH","1171.5","s","339.7",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.3",",s,01,","30.9",",,s,05,","36.9",",s,30,","0.0","s","0.0",",s","150.5",",,,s","29.29",",s","33.89",",,,s","24.69",",,,s"
"CHM00058715","1957-09","27.583","116.65","82.0","NANCHENG, CH","1349.4","s","177.9",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","15.9",",s,28,","14.9",",,s,01,","32.3",",s,08,","0.0","s","0.0",",s","49.2",",,,s","24.26",",s","28.56",",,,s","19.96",",,,s"
"CHM00058715","1957-10","27.583","116.65","82.0","NANCHENG, CH","1390.8","s","41.4",",s","9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.5",",s,30,","43.3",",,s,16,","30.1",",s,10,","37.4","s","37.4",",s","176.7",",,,s","18.46",",s","23.80",",,,s","13.13",",,,s"
"CHM00058715","1957-11","27.583","116.65","82.0","NANCHENG, CH","1403.7","s","12.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.4",",s,29,","9.2",",,s,11,","29.9",",s,10,","136.8","s","99.4",",s","20.3",",,,s","15.45",",s","20.85",",,,s","10.05",",,,s"
"CHM00058715","1957-12","27.583","116.65","82.0","NANCHENG, CH","1403.7","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.3",",s,31,","24.0",",,s,14,","21.9",",s,10,","383.3","s","246.5",",s","56.7",",,,s","10.38",",s","13.79",",,,s","6.97",",,,s"
"CHM00058715","1958-01","27.583","116.65","82.0","NANCHENG, CH","1.5","s","1.5",",s","13",",s","5",",s","0",",s","0",",s","13",",s","1",",s","3",",s","0",",s","-4.5",",s,24,","21.0",",,s,31,","25.8",",s,12,","753.0","s","369.7",",s","67.2",",,,s","6.46",",s","10.39",",,,s","2.52",",,,s"
"CHM00058715","1958-02","27.583","116.65","82.0","NANCHENG, CH","1.5","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","4",",s","1",",s","2",",s","0",",s","-2.6",",s,13,","15.6",",,s,01,","23.8",",s,25,","1058.2","s","305.2",",s","61.5",",,,s","7.43",",s","11.49",",,,s","3.38",",,,s"
"CHM00058715","1958-03","27.583","116.65","82.0","NANCHENG, CH","25.5","s","24.0",",s","16",",s","15",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","1.4",",s,03,","59.1",",,s,25,","28.9",",s,12,","1190.0","s","131.8",",s","231.7",",,,s","14.86",",s","19.05",",,,s","10.66",",,,s"
"CHM00058715","1958-04","27.583","116.65","82.0","NANCHENG, CH","132.2","s","106.7",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","25",",s","2",",s","9.5",",s,14,","44.8",",,s,06,","32.8",",s,30,","1217.2","s","27.2",",s","203.0",",,,s","20.98",",s","25.53",",,,s","16.43",",,,s"
"CHM00058715","1958-05","27.583","116.65","82.0","NANCHENG, CH","238.9","s","106.7",",s","19",",s","15",",s","6",",s","0",",s","0",",s","0",",s","24",",s","6",",s","11.6",",s,16,+","55.2",",,s,11,","34.3",",s,31,","1229.3","s","12.1",",s","369.1",",,,s","21.38",",s","25.30",",,,s","17.47",",,,s"
"CHM00058715","1958-06","27.583","116.65","82.0","NANCHENG, CH","503.1","s","264.2",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","18.1",",s,17,","45.8",",,s,23,","35.8",",s,01,","1229.3","s","0.0",",s","152.2",",,,s","27.14",",s","31.09",",,,s","23.19",",,,s"
