"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE005","2018-08","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","5","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,09,","46.8","5,,,N","",""
"US1TXBWE005","2018-09","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","12","5,N","7","5,N","3","5,N","","","","","57.7","5,,N,24,","147.0","5,,,N","",""
"US1TXBWE005","2018-10","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","9",",N","1",",N","","","","","35.8",",,N,20,","138.5",",,,N","",""
"US1TXBWE005","2018-11","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","13",",N","9",",N","3",",N","","","","","61.7",",,N,12,","204.8",",,,N","",""
"US1TXBWE005","2018-12","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","10",",N","2",",N","","","","","69.9",",,N,27,","207.4",",,,N","",""
"US1TXBWE005","2019-01","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,23,","106.9","1,,,N","",""
"US1TXBWE005","2019-02","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","15",",N","7",",N","1",",N","","","","","47.0",",,N,23,","132.4",",,,N","",""
"US1TXBWE005","2019-03","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","4",",N","0",",N","","","","","18.3",",,N,11,","66.7",",,,N","",""
"US1TXBWE005","2019-04","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","9",",N","9",",N","4",",N","","","","","41.9",",,N,25,","209.4",",,,N","",""
"US1TXBWE005","2019-05","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11","1,N","10","1,N","6","1,N","","","","","79.8","1,,N,09,","365.0","1,,,N","",""
"US1TXBWE005","2019-06","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","10",",N","8",",N","1",",N","","","","","49.8",",,N,24,","181.9",",,,N","",""
"US1TXBWE005","2019-07","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","9",",N","6",",N","0",",N","","","","","17.3",",,N,30,","49.3",",,,N","",""
"US1TXBWE005","2019-08","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,24,","17.0",",,,N","0","5,,,N"
"US1TXBWE005","2019-09","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,20,","28.4",",,,N","0","4,,,N"
"US1TXBWE005","2019-10","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","8",",N","2",",N","","","","","61.5",",,N,15,","165.3",",,,N","",""
"US1TXBWE005","2019-11","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,08,","65.8","1,,,N","",""
"US1TXBWE005","2019-12","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","9",",N","5",",N","0",",N","","","","","20.8",",,N,29,","67.8",",,,N","",""
"US1TXBWE005","2020-01","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","15",",N","8",",N","2",",N","","","","","107.4",",,N,11,","183.3",",,,N","",""
"US1TXBWE005","2020-02","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","9",",N","4",",N","","","","","49.8",",,N,12,","209.9",",,,N","",""
"US1TXBWE005","2020-03","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","","","","","","","","","","","","","118.1","3,a,,N","",""
"US1TXBWE005","2020-05","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","10","2,N","8","2,N","2","2,N","","","","","51.8","2,,N,28,","177.0","2,,,N","",""
"US1TXBWE005","2020-06","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","8",",N","6",",N","2",",N","","","","","34.5",",,N,27,","113.2",",,,N","",""
"US1TXBWE005","2020-07","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","6","1,N","3","1,N","2","1,N","","","","","34.8","1,,N,07,","75.2","1,,,N","",""
"US1TXBWE005","2020-08","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","10",",N","6",",N","4",",N","","","","","96.0",",,N,13,","259.3",",,,N","",""
"US1TXBWE005","2020-09","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","10",",N","7",",N","2",",N","","","","","86.6",",,N,22,","178.6",",,,N","",""
"US1TXBWE005","2020-10","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","16.3",",,N,29,","31.1",",,,N","",""
"US1TXBWE005","2020-11","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,25,","24.7",",,,N","",""
"US1TXBWE005","2020-12","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","8",",N","6",",N","3",",N","","","","","50.5",",,N,31,","151.5",",,,N","",""
"US1TXBWE005","2021-01","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","14",",N","7",",N","2",",N","","","","","82.6",",,N,07,","207.1",",,,N","",""
"US1TXBWE005","2021-02","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","11",",N","7",",N","1",",N","","","","","68.8",",,N,26,","128.6",",,,N","",""
"US1TXBWE005","2021-03","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","12",",N","9",",N","1",",N","","","","","33.3",",,N,23,","117.3",",,,N","",""
"US1TXBWE005","2021-04","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","10",",N","7",",N","1",",N","","","","","40.4",",,N,24,","96.6",",,,N","",""
"US1TXBWE005","2021-05","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","16",",N","14",",N","4",",N","","","","","153.2",",,N,26,","366.8",",,,N","",""
"US1TXBWE005","2021-06","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","8",",N","6",",N","0",",N","","","","","20.6",",,N,08,","67.7",",,,N","",""
"US1TXBWE005","2021-07","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","6",",N","4",",N","2",",N","","","","","42.4",",,N,11,","108.7",",,,N","",""
"US1TXBWE005","2021-08","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","7",",N","6",",N","1",",N","","","","","64.0",",,N,16,","116.9",",,,N","",""
"US1TXBWE005","2021-09","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,02,","33.3","1,,,N","",""
"US1TXBWE005","2021-10","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","6",",N","4",",N","0",",N","","","","","24.4",",,N,02,","64.5",",,,N","",""
"US1TXBWE005","2021-11","33.4272918701172","-94.1255035400391","106.7","WAKE VILLAGE 0.8 WNW, TX US","7",",N","5",",N","0",",N","","","","","22.1",",,N,11,","70.6",",,,N","",""
