"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030273","1977-06","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","883.4","m","227.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,03,+","13.0",",,m,16,","35.6",",m,19,","85.4","m","0.0",",m","88.8",",,,m","25.91",",m","31.62",",,,m","20.21",",,,m"
"MXN00030273","1977-07","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1101.9","m","218.5",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,20,+","121.9",",,m,06,","32.8",",m,02,","0.0","m","0.0",",m","583.5",",,,m","25.38",",m","29.91",",,,m","20.85",",,,m"
"MXN00030273","1977-08","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1357.1","m","255.2",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,29,+","48.0",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","381.9",",,,m","26.57",",m","31.90",",,,m","21.23",",,,m"
"MXN00030273","1977-09","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1606.1","m","249.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,05,+","45.7",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","233.2",",,,m","26.63",",m","32.55",",,,m","20.71",",,,m"
"MXN00030273","1977-10","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1813.4","m","207.3",",m","19",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,19,+","133.4",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","495.2",",,,m","25.02",",m","30.34",",,,m","19.70",",,,m"
"MXN00030273","1977-11","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1977.4","m","164.0",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.9",",m,15,","65.8",",,m,10,","35.6",",m,09,","0.5","m","0.5",",m","215.5",",,,m","23.78",",m","29.17",",,,m","18.40",",,,m"
"MXN00030273","1977-12","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","2089.0","m","111.6",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,23,","63.5",",,m,09,","32.8",",m,17,","9.8","m","9.3",",m","325.9",",,,m","21.63",",m","25.84",",,,m","17.42",",,,m"
"MXN00030273","1978-01","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","66.7","m","66.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,11,+","49.8",",,m,02,","33.9",",m,25,","11.4","m","1.6",",m","212.8",",,,m","20.43",",m","25.72",",,,m","15.15",",,,m"
"MXN00030273","1978-02","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","124.8","m","58.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","3",",m","10.0",",m,08,+","26.9",",,m,18,","33.9",",m,13,","33.1","m","21.7",",m","156.5",",,,m","19.64",",m","25.14",",,,m","14.13",",,,m"
"MXN00030273","1978-03","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","251.1","m","126.3","2,m","12",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","11.7","1,m,29,+","48.3",",,m,26,","36.7","1,m,24,+","39.7","m","6.6","1,m","162.7",",,,m","22.29","2,m","29.59","1,,,m","14.98","1,,,m"
"MXN00030273","1978-04","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","481.5","m","230.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,03,+","4.6",",,m,11,","40.0",",m,30,","39.7","m","0.0",",m","12.8",",,,m","26.01",",m","34.28",",,,m","17.75",",,,m"
"MXN00030273","1978-05","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","786.7","m","305.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,02,","59.4",",,m,29,","38.9",",m,18,+","39.7","m","0.0",",m","130.5",",,,m","28.18",",m","36.27",",,,m","20.08",",,,m"
"MXN00030273","1978-06","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1023.9","m","237.2",",m","25",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,23,+","142.0",",,m,04,","35.6",",m,06,+","39.7","m","0.0",",m","759.3",",,,m","26.24",",m","31.82",",,,m","20.66",",,,m"
"MXN00030273","1978-11","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","","","160.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,07,+","75.9",",,m,24,","33.9",",m,27,","","","0.0",",m","266.0",",,,m","23.67",",m","28.24",",,,m","19.10",",,,m"
"MXN00030273","1978-12","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","","","116.1","2,m","12",",m","12",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.6","1,m,11,+","65.8",",,m,12,","35.0","1,m,08,","","","4.9","1,m","302.5",",,,m","21.99","2,m","27.04","1,,,m","16.93","1,,,m"
"MXN00030273","1979-01","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","49.0","m","49.0","2,m","22",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","8.9","1,m,05,","62.5",",,m,08,","33.9","1,m,30,","","","21.5","1,m","288.7",",,,m","19.27","2,m","24.20","1,,,m","14.33","1,,,m"
"MXN00030273","1979-02","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","106.1","m","57.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","4",",m","10.6",",m,06,","41.9",",,m,18,","36.7",",m,24,","","","10.2",",m","116.4",",,,m","20.01",",m","25.78",",,,m","14.24",",,,m"
"MXN00030273","1979-03","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","250.9","m","144.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.8",",m,24,+","26.9",",,m,11,","37.8",",m,31,","","","2.2",",m","95.9",",,,m","22.93",",m","29.85",",,,m","16.02",",,,m"
"MXN00030273","1979-04","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","484.9","m","234.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,27,+","27.9",",,m,20,","38.9",",m,28,","","","0.0",",m","70.6",",,,m","26.13",",m","34.08",",,,m","18.19",",,,m"
"MXN00030273","1979-05","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","689.9","m","205.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,20,","85.1",",,m,24,","40.0",",m,11,+","","","0.0",",m","253.0",",,,m","24.95",",m","31.90",",,,m","17.99",",,,m"
"MXN00030273","1979-06","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","905.6","m","215.7",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,16,","160.0",",,m,26,","33.9",",m,18,+","","","0.0",",m","616.4",",,,m","25.52",",m","30.37",",,,m","20.67",",,,m"
"MXN00030273","1979-07","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1160.7","m","255.1",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,28,+","73.4",",,m,20,","36.7",",m,26,+","0.0","m","0.0",",m","483.2",",,,m","26.56",",m","33.03",",,,m","20.09",",,,m"
"MXN00030273","1979-08","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1385.1","m","224.4",",m","30",",m","27",",m","15",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,27,+","161.5",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","1019.5",",,,m","25.57",",m","30.62",",,,m","20.53",",,,m"
"MXN00030273","1979-09","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1587.9","m","202.8",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,28,+","85.9",",,m,01,","33.9",",m,19,+","0.0","m","0.0",",m","441.3",",,,m","25.09",",m","30.71",",,,m","19.47",",,,m"
"MXN00030273","1979-10","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1769.5","m","181.6","2,m","13",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","13.9","1,m,01,","74.9",",,m,31,","35.0","1,m,31,+","0.0","m","0.0","1,m","343.7",",,,m","24.57","2,m","30.70","1,,,m","18.44","1,,,m"
"MXN00030273","1979-11","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1874.5","m","105.0",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","3",",m","13.9",",m,16,","58.9",",,m,13,","33.9",",m,01,","0.2","m","0.2",",m","179.4",",,,m","21.83",",m","26.45",",,,m","17.20",",,,m"
"MXN00030273","1979-12","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1930.3","m","55.8","2,m","17",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","12.8","1,m,21,","49.8",",,m,17,","31.7","1,m,23,+","7.5","m","7.3","1,m","373.7",",,,m","19.90","2,m","23.64","1,,,m","16.17","1,,,m"
"MXN00030273","1980-01","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","96.4","","96.4","4,m","13",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","10.6","2,m,03,","56.9",",,m,20,","33.9","2,m,11,","9.7","","2.2","2,m","158.6",",,,m","21.58","4,m","26.84","2,,,m","16.32","2,,,m"
"MXN00030273","1980-02","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","171.0","","74.6","1,m","16",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","19","1,m","7","1,m","12.8",",m,09,+","43.2",",,m,03,","35.6","1,m,24,","22.3","","12.6","1,m","186.6",",,,m","20.54","1,m","25.87","1,,,m","15.21",",,,m"
"MXN00030273","1980-03","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","353.0","","182.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.0",",m,04,","40.4",",,m,01,","38.9",",m,29,","33.0","","10.7",",m","115.4",",,,m","23.86",",m","31.30",",,,m","16.42",",,,m"
"MXN00030273","1980-04","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","516.6","","163.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,21,","40.6",",,m,13,","38.9",",m,03,","33.5","","0.5",",m","109.3",",,,m","23.77",",m","30.21",",,,m","17.33",",,,m"
"MXN00030273","1980-05","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","837.3","","320.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","17.8",",m,01,","22.9",",,m,19,","41.7","1,m,11,","33.5","","0.0","1,m","22.9",",,,m","29.03","1,m","36.95","1,,,m","21.12",",,,m"
"MXN00030273","1980-06","17.25","-94.5833","86.0","AGUSTIN MELGAR, MX","1080.7","","243.4",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,10,+","75.2",",,m,24,","35.6",",m,05,+","33.5","","0.0",",m","487.8",",,,m","26.45",",m","31.89",",,,m","21.00",",,,m"
