"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500144","1987-01","54.13333","-165.76667","0.0","AKUTAN, AK US","0.0","0","0.0","5,0","27","1,0","18","1,0","3","1,0","13",",0","5","3,0","0","5,0","14","5,0","4",",0","0",",0","0",",0","","","","","-8.3","5,0,29,+","254",",,0,10,","53","3,,0,16,","44.7","1,,0,15,","7.8",",0,04,","","","436.1",",0","239.7","1,,,0","162","3,,,0","1.38","5,0","3.42",",,,0","-0.66","5,,,0"
"USC00500144","1987-02","54.13333","-165.76667","0.0","AKUTAN, AK US","0.0","0","0.0","5,0","23",",0","13",",0","1",",0","","","1",",0","0","5,0","7","5,0","1",",0","0",",0","0",",0","","","","","-3.3","5,0,25,+","","","25",",,0,23,","25.4",",,0,20,","6.7",",0,22,+","","","368.6",",0","139.2",",,,0","52",",,,0","2.29","5,0","3.85",",,,0","0.73","5,,,0"
"USC00500144","1987-03","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","23",",0","16",",0","2",",0","9","2,0","0","1,0","","","","","2",",0","0",",0","0",",0","","","","","","","203","2,,0,29,+","3","1,,0,28,+","33.0",",,0,20,","6.7",",0,31,+","","","","","223.8",",,,0","9","1,,,0","","","4.81",",,,0","",""
"USC00500144","1987-04","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","25",",0","18",",0","0",",0","","","0",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","3",",,0,22,+","20.3",",,0,01,","9.4","2,0,26,","","","","","147.8",",,,0","21",",,,0","","","5.24","2,,,0","",""
"USC00500144","1987-05","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","22",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","10.6",",0,23,","","","","","71.5",",,,0","0",",,,0","","","7.75",",,,0","",""
"USC00500144","1987-06","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","4,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","0",",0","0",",0","","","","","4.4","4,0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","13.9",",0,24,+","","","257.6",",0","137.7",",,,0","0",",,,0","8.45","4,0","10.36",",,,0","6.55","4,,,0"
"USC00500144","1987-07","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","23",",0","14",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","0","1,0","0","1,0","6","","3","","6.1","5,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","16.7","1,0,24,+","","","","","156.5",",,,0","0",",,,0","10.41","6,0","12.57","1,,,0","8.25","5,,,0"
"USC00500144","1987-08","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","0",",0","0",",0","4","","","","6.1","4,0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","18.9",",0,12,","","","187.2",",0","111.2",",,,0","0",",,,0","11.41","4,0","14.17",",,,0","8.65","4,,,0"
"USC00500144","1987-09","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","2,0","25",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.8","1,0,28,+","0",",T,0,30,","0",",,0,30,+","27.2",",,0,22,","13.9","1,0,01,","","","272.1","1,0","187.5",",,,0","0",",,,0","8.54","2,0","10.96","1,,,0","6.11","1,,,0"
"USC00500144","1987-10","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","5,0","29",",0","22",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","0","1,0","0","1,0","","","","","0.6","4,0,25,","0",",T,0,28,+","0",",T,0,23,+","40.6",",,0,20,","13.9","1,0,13,","","","299.3","1,0","256.1",",,,0","0",",T,,0","6.73","5,0","8.42","1,,,0","5.04","4,,,0"
"USC00500144","1987-11","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","28",",0","10",",0","2",",0","9","5,0","0","2,0","0","5,0","8","5,0","2","2,0","0","2,0","0","2,0","","","","","-5.0","5,0,30,","51","5,,0,29,","3","2,,0,30,+","31.2",",,0,08,","8.3","2,0,15,","","","","","135.7",",,,0","18","2,,,0","2.44","7,0","4.07","2,,,0","0.81","5,,,0"
"USC00500144","1987-12","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","5,0","29",",0","19",",0","0",",0","","","0","5,0","0","4,0","18","4,0","5","1,0","0","1,0","0","1,0","","","","","-11.1","4,0,08,","","","3","5,,0,16,+","22.4",",,0,23,","6.7","1,0,14,","","","460.4","1,0","107.4",",,,0","18","5,,,0","0.65","5,0","2.83","1,,,0","-1.52","4,,,0"
"USC00500144","1988-01","54.13333","-165.76667","0.0","AKUTAN, AK US","0.0","0","0.0","3,0","29",",0","20",",0","1",",0","","","","","0","2,0","17","2,0","3","1,0","0","1,0","0","1,0","","","","","-3.9","2,0,19,","","","","","30.5",",,0,29,","6.7","1,0,01,","","","468.6","1,0","211.8",",,,0","","","1.58","3,0","3.45","1,,,0","-0.29","2,,,0"
"USC00500144","1988-02","54.13333","-165.76667","0.0","AKUTAN, AK US","0.0","0","0.0",",0","26",",0","18",",0","1",",0","","","","","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,20,","","","","","30.5",",,0,17,","6.1",",0,02,+","","","513.9",",0","236.5",",,,0","","","0.61",",0","2.66",",,,0","-1.43",",,,0"
"USC00500144","1988-03","54.13333","-165.76667","0.0","AKUTAN, AK US","0.0","0","0.0","3,0","25",",0","13",",0","0",",0","","","","","0","3,0","23","3,0","6",",0","0",",0","0",",0","","","","","-13.3","3,0,10,","","","","","24.1",",,0,28,","6.1",",0,29,","","","533.6",",0","114.3",",,,0","","","-0.68","3,0","2.24",",,,0","-3.59","3,,,0"
"USC00500144","1988-05","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500144","1988-06","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","2,0","19",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","","","","3.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","15.6","1,0,29,","","","283.7","1,0","106.8",",,,0","0",",,,0","8.23","2,0","10.35","1,,,0","6.10","1,,,0"
"USC00500144","1988-07","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","2,0","18",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","23","","","","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","16.1",",0,24,","227.5","0","227.5",",0","111.8",",,,0","0",",,,0","10.52","2,0","12.32",",,,0","8.72","2,,,0"
"USC00500144","1988-08","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","3,0","25",",0","20",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","1",",0","0",",0","","","","","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","22.2",",0,14,","438.5","0","211.0",",0","175.6",",,,0","0",",,,0","10.94","3,0","13.78",",,,0","8.10","3,,,0"
"USC00500144","1988-09","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0",",0","29",",0","15",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","17.8",",0,16,","731.0","0","292.5",",0","210.1",",,,0","0",",,,0","8.58",",0","11.47",",,,0","5.69",",,,0"
"USC00500144","1988-10","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","3,0","29",",0","21",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","","","","","0.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","13.9","1,0,17,","1051.2","0","320.2","1,0","339.8",",,,0","0",",,,0","6.96","3,0","8.76","1,,,0","5.16","3,,,0"
"USC00500144","1988-11","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","30",",0","26",",0","1",",0","10","1,","","","","","","","2",",0","0",",0","0",",0","","","","","","","127","1,,0,30,","","","57.2",",,0,01,","8.3",",0,16,+","","","","","278.5",",,,0","","","","","4.86",",,,0","",""
"USC00500144","1988-12","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","3,0","31",",0","24",",0","4",",0","","","","","0","1,0","27","1,0","6","2,0","0","2,0","0","2,0","","","","","-9.4","1,0,11,","","","","","51.6",",,0,29,","7.2","2,0,26,","","","533.5","2,0","283.0",",,,0","","","-0.79","3,0","3.45","2,,,0","-5.04","1,,,0"
"USC00500144","1989-03","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","3,0","22","1,0","13","1,0","0","1,0","2",",0","0",",0","0","2,0","13","2,0","2","1,0","0","1,0","0","1,0","4","","","","-5.0","2,0,20,","25",",,0,19,+","3",",,0,19,+","18.8","1,,0,21,","13.9","1,0,12,","","","423.6","1,0","101.1","1,,,0","6",",,,0","2.91","3,0","5.76","1,,,0","0.06","2,,,0"
"USC00500144","1989-09","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500144","1989-10","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00500144","1989-11","54.13333","-165.76667","0.0","AKUTAN, AK US","","","0.0","4,0","27","1,0","17","1,0","0","1,0","7","4,0","","","0","2,0","13","2,0","2","3,0","0","3,0","0","3,0","2","","","","-6.7","2,0,02,","127","4,,0,22,","","","21.8","1,,0,11,","10.6","3,0,03,","","","409.1","3,0","151.1","1,,,0","","","2.71","4,0","4.92","3,,,0","0.50","2,,,0"
"USC00500144","1989-12","54.13333","-165.76667","0.0","AKUTAN, AK US","","","","","22","1,0","13","1,0","1","1,0","4",",0","0",",0","0","5,0","9","5,0","1","2,0","0","2,0","0","2,0","","","","","-5.6","5,0,24,","25",",,0,29,+","5",",,0,28,+","29.0","1,,0,02,","6.7","2,0,16,+","","","","","178.5","1,,,0","15",",,,0","2.33","6,0","4.24","2,,,0","0.41","5,,,0"
