"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131662","1895-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27","1,","1",",E","28",",E","18",",E","0",",E","0",",E","-19.5",",E,08,","240","1,,E,18,+","3.5",",,E,09,","2.7",",E,27,","2809.2","E","663.1",",E","26.1",",,,E","-5.35",",E","-2.38",",,,E","-8.32",",,,E"
"GME00131662","1895-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-12.5",",E,06,","","","10.8",",,E,19,","12.1",",E,17,","3286.7","E","477.5",",E","49.1",",,,E","2.93",",E","6.32",",,,E","-0.46",",,,E"
"GME00131662","1895-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-1.5",",E,14,+","","","6.1",",,E,28,","23.2",",E,25,","3545.6","E","258.9",",E","31.0",",,,E","9.70",",E","14.68",",,,E","4.72",",,,E"
"GME00131662","1895-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","2.8","E","2.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,03,","","","24.2",",,E,17,","29.5",",E,31,","3701.5","E","155.9",",E","83.3",",,,E","13.39",",E","19.35",",,,E","7.43",",,,E"
"GME00131662","1895-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","25.6","E","22.8",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,16,+","","","13.5",",,E,30,","29.4",",E,19,","3770.2","E","68.7",",E","63.0",",,,E","16.80",",E","22.43",",,,E","11.17",",,,E"
"GME00131662","1895-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","58.2","E","32.6",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,07,","","","19.7",",,E,31,","31.4",",E,26,","50.1","E","50.1",",E","106.2",",,,E","17.77",",E","22.61",",,,E","12.93",",,,E"
"GME00131662","1895-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","85.8","E","27.6",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","7.5",",E,26,","","","24.1",",,E,24,","32.2",",E,23,","90.5","E","40.4",",E","64.1",",,,E","17.92",",E","22.91",",,,E","12.94",",,,E"
"GME00131662","1895-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","104.8","E","19.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,22,","","","4.1",",,E,12,","31.5",",E,04,","168.5","E","78.0",",E","15.5",",,,E","16.37",",E","22.34",",,,E","10.39",",,,E"
"GME00131662","1895-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","104.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-1.5",",E,28,","","","19.1",",,E,06,","24.7",",E,02,","480.3","E","311.8",",E","83.6",",,,E","8.28",",E","11.72",",,,E","4.83",",,,E"
"GME00131662","1895-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","104.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-6.5",",E,28,","","","19.3",",,E,12,","16.9",",E,16,","876.0","E","395.7",",E","52.6",",,,E","5.14",",E","7.90",",,,E","2.38",",,,E"
"GME00131662","1895-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","104.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-8.9",",E,26,","","","21.4",",,E,05,","10.0",",E,05,","1430.0","E","554.0",",E","75.2",",,,E","0.46",",E","2.15",",,,E","-1.23",",,,E"
"GME00131662","1896-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-8.0",",E,10,","","","10.1",",,E,17,","5.9",",E,31,+","1983.4","E","553.4",",E","45.4",",,,E","0.48",",E","2.15",",,,E","-1.18",",,,E"
"GME00131662","1896-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.5",",E,16,","","","10.0",",,E,28,","9.8",",E,12,","2482.6","E","499.2",",E","24.1",",,,E","1.12",",E","3.81",",,,E","-1.57",",,,E"
"GME00131662","1896-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.8",",E,14,","","","16.5",",,E,08,","22.5",",E,25,","2851.5","E","368.9",",E","82.0",",,,E","6.43",",E","10.10",",,,E","2.77",",,,E"
"GME00131662","1896-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","","","8.0",",,E,28,","17.5",",E,27,","3188.0","E","336.5",",E","57.4",",,,E","7.12",",E","10.76",",,,E","3.48",",,,E"
"GME00131662","1896-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,08,","","","3.6",",,E,15,","23.5",",E,11,","3403.1","E","215.1",",E","12.2",",,,E","11.40",",E","16.95",",,,E","5.84",",,,E"
"GME00131662","1896-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","32.7","E","32.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,01,","","","9.4",",,E,05,","29.8",",E,17,","3444.8","E","41.7",",E","57.5",",,,E","18.03",",E","23.49",",,,E","12.58",",,,E"
"GME00131662","1896-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","65.9","E","33.2",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","7.2",",E,07,","","","35.6",",,E,28,","32.4",",E,10,","47.1","E","47.1",",E","93.8",",,,E","17.88",",E","23.14",",,,E","12.63",",,,E"
"GME00131662","1896-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","66.8","E","0.9",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,28,","","","48.5",",,E,02,","24.0",",E,01,","141.0","E","93.9",",E","140.0",",,,E","15.33",",E","19.53",",,,E","11.14",",,,E"
"GME00131662","1896-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","66.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,30,","","","24.2",",,E,18,","23.0",",E,10,","264.9","E","123.9",",E","84.9",",,,E","14.20",",E","18.38",",,,E","10.03",",,,E"
"GME00131662","1896-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","66.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,31,","","","8.6",",,E,20,","25.0",",E,08,","517.6","E","252.7",",E","35.5",",,,E","10.18",",E","13.80",",,,E","6.56",",,,E"
"GME00131662","1896-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","66.8","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-8.6",",E,29,+","","","6.0",",,E,03,","7.9",",E,03,","1033.2","E","515.6",",E","23.5",",,,E","1.15",",E","3.78",",,,E","-1.49",",,,E"
