"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029150","1917-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1918-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","24.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","6","2,0","","","","","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","35.0","2,0,13,","","","32.0","2,0","16.0",",,,0","0",",,,0","18.06","2,0","28.79","2,,,0","7.34","2,,,0"
"USC00029150","1918-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","10.4","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","4","","5.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,+","31.7","4,0,28,","25.7","","25.7","4,0","44.7",",,,0","0",",,,0","17.72","4,0","26.35","4,,,0","9.10","3,,,0"
"USC00029150","1918-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1918-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","29.4",",0,21,+","","","87.4",",0","25.6",",,,0","0",",,,0","15.43",",0","25.95",",,,0","4.91",",,,0"
"USC00029150","1919-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1919-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1919-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00029150","1919-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","8.4","3,,0,05,","","","","","","","78.8",",a,,0","0",",T,,0","","","","","",""
"USC00029150","1920-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1920-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1920-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1920-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1923-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1923-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1923-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00029150","1923-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1923-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,08,","","","","","","","34.3",",a,,0","0",",,,0","","","","","",""
"USC00029150","1924-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1924-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1924-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1924-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1924-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","6.1",",a,,0","0",",,,0","","","","","",""
"USC00029150","1925-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1925-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00029150","1925-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,04,","","","","","","","107.2",",a,,0","0",",,,0","","","","","",""
"USC00029150","1925-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1925-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00029150","1925-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1925-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1926-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00029150","1926-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","127","2,,0,12,","127",",,0,12,","12.7",",,0,12,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00029150","1926-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","8",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,29,+","15.2",",,0,29,+","","","","","","","68.4",",,,0","659",",,,0","","","","","",""
"USC00029150","1926-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1926-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1926-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1926-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1926-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00029150","1926-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1926-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1926-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","25",",,0,28,","2.5",",,0,28,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00029150","1926-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,20,","25.4",",,0,20,","","","","","","","35.6",",,,0","356",",,,0","","","","","",""
"USC00029150","1927-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","10.2",",,0,13,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00029150","1927-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,20,","15.2",",,0,20,","","","","","","","25.4",",,,0","254",",,,0","","","","","",""
"USC00029150","1927-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1927-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1927-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.0",",a,,0","0",",,,0","","","","","",""
"USC00029150","1927-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1927-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1927-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1927-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1927-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1927-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,26,+","20.3",",,0,26,+","","","","","","","50.8",",,,0","508","1,,,0","","","","","",""
"USC00029150","1928-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.0","2,,0,31,+","","","","","","","25.4",",a,,0","254","1,a,,0","","","","","",""
"USC00029150","1928-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","305",",,0,14,+","30.5",",,0,14,+","","","","","","","61.0",",,,0","610",",,,0","","","","","",""
"USC00029150","1928-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1928-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1928-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1928-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1928-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1928-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1928-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1928-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1928-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,14,","12.7",",,0,14,","","","","","","","22.9",",,,0","229",",,,0","","","","","",""
"USC00029150","1928-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,11,","6.4",",,0,11,","","","","","","","14.1",",,,0","141",",,,0","","","","","",""
"USC00029150","1929-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","533",",,0,16,","53.3",",,0,16,","","","","","","","63.5",",,,0","635",",,,0","","","","","",""
"USC00029150","1929-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","9",",0","8",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","","","","","305",",,0,07,","30.5",",,0,07,","","","","","","","74.9",",,,0","749",",,,0","","","","","",""
"USC00029150","1929-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,04,","7.6",",,0,04,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00029150","1929-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00029150","1929-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00029150","1929-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1929-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1929-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1929-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1929-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","25",",,0,29,","2.5",",,0,29,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00029150","1929-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1929-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1930-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,11,","25.4",",,0,11,","","","","","","","69.8",",,,0","698",",,,0","","","","","",""
"USC00029150","1930-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,23,","5.1",",,0,23,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
