"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001163815","1975-06","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","51.1",",,,C","0",",,,C"
"CA001163815","1975-07","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","27.7",",,,C","0",",,,C"
"CA001163815","1975-08","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","23.8",",,,C","0",",,,C"
"CA001163815","1975-09","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,02,","12.4",",,,C","0",",,,C"
"CA001163815","1975-10","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,22,","3.8",",,C,28,","12.2",",,,C","0",",T,,C"
"CA001163815","1975-11","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","5",",C","0",",C","4",",C","86",",,C,30,","8.6",",,C,30,","38.2",",,,C","308",",,,C"
"CA001163815","1975-12","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","10",",C","8",",C","0",",C","6",",C","137",",,C,14,","13.7",",,C,14,","49.6",",,,C","389",",,,C"
"CA001163815","1976-01","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","8",",C","3",",C","0",",C","2",",C","79",",,C,07,","7.9",",,C,07,","24.8",",,,C","177",",,,C"
"CA001163815","1976-02","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","3",",C","0",",C","3",",C","66",",,C,25,","6.6",",,C,25,","20.6",",,,C","198",",,,C"
"CA001163815","1976-03","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","2",",C","1",",C","0",",C","1",",C","180",",,C,24,","20.1",",,C,24,","21.4",",,,C","193",",,,C"
"CA001163815","1976-04","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,08,","3.3",",,,C","0",",,,C"
"CA001163815","1976-05","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","16.2",",,,C","0",",,,C"
"CA001163815","1976-06","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,24,","27.5",",,,C","0",",,,C"
"CA001163815","1976-07","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,28,","35.9",",,,C","0",",,,C"
"CA001163815","1976-08","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","17",",C","9",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,16,","113.9",",,,C","0",",,,C"
"CA001163815","1976-09","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,05,","5.6",",,,C","0",",,,C"
"CA001163815","1976-10","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","13.2",",,,C","0",",,,C"
"CA001163815","1976-11","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,24,+","2.5",",,C,15,","6.6",",,,C","0",",T,,C"
"CA001163815","1976-12","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","4",",C","4",",C","0",",C","3",",C","36",",,C,06,","9.4",",,C,26,","18.8",",,,C","94",",,,C"
"CA001163815","1977-01","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","7",",C","3",",C","0",",C","2",",C","46",",,C,11,","7.9",",,C,17,","19.5",",,,C","116",",,,C"
"CA001163815","1977-02","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","2",",C","1",",C","0",",C","0",",C","15",",,C,28,","5.3",",,C,22,","6.8",",,,C","25",",,,C"
"CA001163815","1977-03","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","2",",C","0",",C","2",",C","30",",,C,26,","3.0",",,C,26,","6.6",",,,C","66",",,,C"
