"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1959-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","28",",","520",",,E,04,+","3.6",",,E,25,","5.9",",,,E"
"SWE00140734","1959-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","31",",","420",",,E,03,+","7.8",",,E,26,","19.4",",,,E"
"SWE00140734","1959-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","30",",","260",",,E,04,+","10.0",",,E,06,","27.2",",,,E"
"SWE00140734","1959-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,25,","47.1",",,,E"
"SWE00140734","1959-06","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,16,","18.0",",,,E"
"SWE00140734","1959-07","66.51","20.26","230.0","KOSKATS, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,28,","19.3",",,,E"
"SWE00140734","1959-08","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","13.6",",,E,28,","38.4",",,,E"
"SWE00140734","1959-09","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,12,","23.4",",,,E"
"SWE00140734","1959-10","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","12.9",",,E,28,","41.1",",,,E"
"SWE00140734","1959-11","66.51","20.26","230.0","KOSKATS, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,11,","44.6",",,,E"
"SWE00140734","1959-12","66.51","20.26","230.0","KOSKATS, SW","16",",E","9",",E","0",",E","31",",","390",",,E,31,","10.7",",,E,31,","50.5",",,,E"
"SWE00140734","1960-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","31",",","630",",,E,31,+","6.4",",,E,06,","31.6",",,,E"
"SWE00140734","1960-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","1",",E","0",",E","29",",","740",",,E,29,+","5.7",",,E,08,","18.8",",,,E"
"SWE00140734","1960-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","31",",","800",",,E,05,+","10.5",",,E,14,","33.1",",,,E"
"SWE00140734","1960-04","66.51","20.26","230.0","KOSKATS, SW","5",",E","2",",E","0",",E","30",",","500",",,E,02,+","5.9",",,E,24,","16.7",",,,E"
"SWE00140734","1960-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,31,","41.1",",,,E"
"SWE00140734","1960-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,12,","57.4",",,,E"
"SWE00140734","1960-07","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","1",",E","","","","","30.7",",,E,19,","92.1",",,,E"
"SWE00140734","1960-08","66.51","20.26","230.0","KOSKATS, SW","17",",E","9",",E","1",",E","","","","","50.8",",,E,20,","98.5",",,,E"
"SWE00140734","1960-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,02,","19.9",",,,E"
"SWE00140734","1960-10","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,21,","2.6",",,,E"
"SWE00140734","1960-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","7",",E","0",",E","30",",","490",",,E,30,","13.6",",,E,10,","53.5",",,,E"
"SWE00140734","1960-12","66.51","20.26","230.0","KOSKATS, SW","13",",E","9",",E","0",",E","31",",","570",",,E,31,","10.7",",,E,12,","44.7",",,,E"
"SWE00140734","1961-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","31",",","800",",,E,31,","6.4",",,E,29,","27.9",",,,E"
"SWE00140734","1961-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","28",",","960",",,E,09,+","11.1",",,E,07,","46.5",",,,E"
"SWE00140734","1961-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","760",",,E,08,+","5.4",",,E,17,","16.9",",,,E"
"SWE00140734","1961-04","66.51","20.26","230.0","KOSKATS, SW","3",",E","1",",E","0",",E","30",",","650",",,E,02,+","3.0",",,E,15,","5.5",",,,E"
"SWE00140734","1961-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","3",",E","0",",E","","","","","14.9",",,E,06,","24.8",",,,E"
"SWE00140734","1961-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","0",",E","","","","","23.1",",,E,06,","89.1",",,,E"
"SWE00140734","1961-07","66.51","20.26","230.0","KOSKATS, SW","16",",E","13",",E","2",",E","","","","","54.1",",,E,20,","162.4",",,,E"
"SWE00140734","1961-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","11",",E","1",",E","","","","","38.1",",,E,02,","107.2",",,,E"
"SWE00140734","1961-09","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,15,","27.4",",,,E"
"SWE00140734","1961-10","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,25,","74.0",",,,E"
"SWE00140734","1961-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","28","2,","180","2,,E,30,","8.3",",,E,04,","44.4",",,,E"
"SWE00140734","1961-12","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","31",",","470",",,E,31,+","9.5",",,E,05,","32.2",",,,E"
"SWE00140734","1962-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","6",",E","0",",E","31",",","710",",,E,19,","11.1",",,E,05,","49.6",",,,E"
"SWE00140734","1962-02","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","28",",","800",",,E,23,+","8.0",",,E,04,","28.8",",,,E"
"SWE00140734","1962-03","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","31",",","780",",,E,03,+","4.0",",,E,31,","5.9",",,,E"
"SWE00140734","1962-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","30",",","790",",,E,13,+","16.5",",,E,12,","50.5",",,,E"
"SWE00140734","1962-05","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,20,","13.6",",,,E"
"SWE00140734","1962-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,26,","51.6",",,,E"
"SWE00140734","1962-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,23,","58.6",",,,E"
"SWE00140734","1962-08","66.51","20.26","230.0","KOSKATS, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,10,","65.0",",,,E"
"SWE00140734","1962-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","6",",E","1",",E","","","","","36.2",",,E,10,","77.8",",,,E"
"SWE00140734","1962-10","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","4.1",",,E,30,","15.1",",,,E"
"SWE00140734","1962-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","15",",","350",",,E,22,+","16.2",",,E,15,","48.2",",,,E"
"SWE00140734","1962-12","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","31",",","330",",,E,12,","4.1",",,E,04,","14.5",",,,E"
"SWE00140734","1963-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","2",",E","0",",E","31",",","450",",,E,31,+","3.3",",,E,29,","11.5",",,,E"
"SWE00140734","1963-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","0",",E","28",",","540",",,E,14,+","4.7",",,E,06,","11.8",",,,E"
"SWE00140734","1963-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","31",",","500",",,E,21,+","2.8",",,E,02,","8.3",",,,E"
"SWE00140734","1963-04","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","30",",","460",",,E,05,+","8.2",",,E,03,","36.5",",,,E"
"SWE00140734","1963-05","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,03,","47.5",",,,E"
"SWE00140734","1963-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,17,","46.9",",,,E"
"SWE00140734","1963-07","66.51","20.26","230.0","KOSKATS, SW","17",",E","9",",E","0",",E","","","","","25.1",",,E,12,","78.4",",,,E"
"SWE00140734","1963-08","66.51","20.26","230.0","KOSKATS, SW","12",",E","9",",E","1",",E","","","","","42.5",",,E,24,","97.6",",,,E"
"SWE00140734","1963-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","9",",E","0",",E","","","","","9.3",",,E,02,","61.2",",,,E"
"SWE00140734","1963-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,05,","29.1",",,,E"
"SWE00140734","1963-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","30",",","510",",,E,21,","14.9",",,E,19,","60.7",",,,E"
"SWE00140734","1963-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","31",",","540",",,E,31,","12.7",",,E,30,","45.4",",,,E"
"SWE00140734","1964-01","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","31",",","560",",,E,02,+","2.2",",,E,28,","7.7",",,,E"
"SWE00140734","1964-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","29",",","580",",,E,29,+","11.9",",,E,14,","44.3",",,,E"
"SWE00140734","1964-03","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","31",",","590",",,E,05,+","1.1",",,E,03,","2.9",",,,E"
"SWE00140734","1964-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","8",",E","0",",E","30",",","600",",,E,13,","9.6",",,E,12,","47.6",",,,E"
"SWE00140734","1964-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,30,","33.8",",,,E"
"SWE00140734","1964-06","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,20,","46.9",",,,E"
"SWE00140734","1964-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,05,","54.5",",,,E"
"SWE00140734","1964-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","11",",E","1",",E","","","","","25.4",",,E,30,","108.2",",,,E"
"SWE00140734","1964-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,08,","41.2",",,,E"
"SWE00140734","1964-10","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,23,","26.7",",,,E"
"SWE00140734","1964-11","66.51","20.26","230.0","KOSKATS, SW","21",",E","14",",E","0",",E","25","5,","520","5,,E,30,","11.4",",,E,24,","88.9",",,,E"
"SWE00140734","1964-12","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","31",",","630",",,E,10,","10.5",",,E,02,","52.2",",,,E"
"SWE00140734","1965-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","10",",E","0",",E","31",",","890",",,E,26,","12.1",",,E,17,","60.9",",,,E"
"SWE00140734","1965-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","28",",","1000",",,E,17,+","8.6",",,E,12,","39.8",",,,E"
"SWE00140734","1965-03","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","31",",","1100",",,E,31,+","16.8",",,E,19,","67.6",",,,E"
"SWE00140734","1965-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30",",","1150",",,E,05,+","8.7",",,E,03,","24.0",",,,E"
"SWE00140734","1965-05","66.51","20.26","230.0","KOSKATS, SW","","","","","","","29",",","430",",,E,01,","","","",""
"SWE00140734","1965-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,18,","44.2",",,,E"
"SWE00140734","1965-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","18.4",",,E,27,","43.3",",,,E"
"SWE00140734","1965-08","66.51","20.26","230.0","KOSKATS, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,06,","64.2",",,,E"
"SWE00140734","1965-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,16,","50.9",",,,E"
"SWE00140734","1965-10","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","","","","","23.3",",,E,31,","74.1",",,,E"
"SWE00140734","1965-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","30",",","270",",,E,30,","5.6",",,E,27,","26.2",",,,E"
"SWE00140734","1965-12","66.51","20.26","230.0","KOSKATS, SW","19",",E","5",",E","0",",E","31",",","560",",,E,30,","9.5",",,E,01,","48.2",",,,E"
"SWE00140734","1966-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","31",",","570",",,E,31,","3.8",",,E,30,","14.4",",,,E"
"SWE00140734","1966-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","0",",E","28",",","930",",,E,28,","9.4",",,E,22,","41.3",",,,E"
"SWE00140734","1966-03","66.51","20.26","230.0","KOSKATS, SW","","","","","","","31",",","980",",,E,10,+","","","",""
"SWE00140734","1966-04","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","30",",","1000",",,E,05,","10.0",",,E,04,","31.8",",,,E"
"SWE00140734","1966-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,04,","67.8",",,,E"
"SWE00140734","1966-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,12,","43.7",",,,E"
"SWE00140734","1966-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,05,","56.7",",,,E"
"SWE00140734","1966-09","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","1",",E","","","","","32.8",",,E,13,","67.1",",,,E"
"SWE00140734","1966-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","0",",E","","","","","20.2",",,E,02,","60.9",",,,E"
"SWE00140734","1966-11","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","30",",","200",",,E,28,","10.7",",,E,05,","38.6",",,,E"
"SWE00140734","1966-12","66.51","20.26","230.0","KOSKATS, SW","20",",E","11",",E","0",",E","31",",","830",",,E,31,","25.0",",,E,18,","108.4",",,,E"
"SWE00140734","1967-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","31",",","870",",,E,05,+","8.5",",,E,01,","25.3",",,,E"
"SWE00140734","1967-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","28",",","890",",,E,28,","8.5",",,E,28,","38.8",",,,E"
"SWE00140734","1967-03","66.51","20.26","230.0","KOSKATS, SW","","","","","","","31",",","960",",,E,29,+","","","",""
"SWE00140734","1967-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","30",",","890",",,E,03,+","4.6",",,E,22,","11.6",",,,E"
"SWE00140734","1967-05","66.51","20.26","230.0","KOSKATS, SW","3",",E","2",",E","0",",E","","","","","10.1",",,E,18,","15.2",",,,E"
"SWE00140734","1967-06","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,29,","25.9",",,,E"
"SWE00140734","1967-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,20,","65.8",",,,E"
"SWE00140734","1967-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","2",",E","","","","","45.8",",,E,06,","152.2",",,,E"
"SWE00140734","1967-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","20.7",",,E,01,","42.4",",,,E"
"SWE00140734","1967-10","66.51","20.26","230.0","KOSKATS, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,29,","96.9",",,,E"
"SWE00140734","1967-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","30",",","360",",,E,01,","15.8",",,E,03,","85.8",",,,E"
"SWE00140734","1967-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","31",",","470",",,E,31,","8.1",",,E,27,","38.0",",,,E"
"SWE00140734","1968-01","66.51","20.26","230.0","KOSKATS, SW","17",",E","3",",E","0",",E","31",",","630",",,E,31,","7.2",",,E,19,","35.5",",,,E"
"SWE00140734","1968-02","66.51","20.26","230.0","KOSKATS, SW","8",",E","1",",E","0",",E","29",",","650",",,E,05,+","4.2",",,E,14,","11.2",",,,E"
"SWE00140734","1968-03","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","31",",","690",",,E,25,","7.5",",,E,22,","33.2",",,,E"
"SWE00140734","1968-04","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","1",",E","30",",","860",",,E,06,+","28.0",",,E,03,","63.6",",,,E"
"SWE00140734","1968-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","1",",E","23","4,","290","4,,E,08,","27.9",",,E,07,","52.5",",,,E"
"SWE00140734","1968-06","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","23.4",",,E,29,","86.5",",,,E"
"SWE00140734","1968-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,04,","25.9",",,,E"
"SWE00140734","1968-08","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,17,","39.6",",,,E"
"SWE00140734","1968-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,22,","22.8",",,,E"
"SWE00140734","1968-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,03,","60.9",",,,E"
"SWE00140734","1968-11","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","30",",","410",",,E,07,+","13.7",",,E,04,","39.5",",,,E"
"SWE00140734","1968-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","31",",","600",",,E,31,","9.6",",,E,27,","43.5",",,,E"
"SWE00140734","1969-01","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","31",",","800",",,E,31,","5.8",",,E,31,","35.2",",,,E"
"SWE00140734","1969-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","2",",E","0",",E","28",",","950",",,E,16,+","2.9",",,E,12,","18.5",",,,E"
"SWE00140734","1969-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","1",",E","0",",E","31",",","910",",,E,01,","2.9",",,E,30,","12.1",",,,E"
"SWE00140734","1969-04","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","0",",E","30",",","780",",,E,01,","9.8",",,E,28,","18.7",",,,E"
"SWE00140734","1969-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,16,","61.5",",,,E"
"SWE00140734","1969-06","66.51","20.26","230.0","KOSKATS, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,01,","12.7",",,,E"
"SWE00140734","1969-07","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,02,","57.0",",,,E"
"SWE00140734","1969-08","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","","","","","23.5",",,E,28,","65.5",",,,E"
"SWE00140734","1969-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,28,","43.5",",,,E"
"SWE00140734","1969-10","66.51","20.26","230.0","KOSKATS, SW","9",",E","1",",E","0",",E","","","","","9.8",",,E,29,","17.0",",,,E"
"SWE00140734","1969-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","30",",","400",",,E,29,+","9.7",",,E,12,","45.9",",,,E"
"SWE00140734","1969-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","31",",","520",",,E,26,+","13.2",",,E,02,","28.8",",,,E"
"SWE00140734","1970-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","3",",E","0",",E","31",",","730",",,E,06,+","6.6",",,E,03,","22.4",",,,E"
"SWE00140734","1970-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","28",",","890",",,E,27,+","8.9",",,E,02,","39.1",",,,E"
"SWE00140734","1970-03","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","31",",","970",",,E,23,+","6.1",",,E,06,","33.8",",,,E"
"SWE00140734","1970-04","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","30",",","1020",",,E,24,","10.9",",,E,18,","53.5",",,,E"
"SWE00140734","1970-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","1",",E","18","5,","820","5,,E,01,","30.8",",,E,05,","39.7",",,,E"
"SWE00140734","1970-06","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,27,","13.7",",,,E"
"SWE00140734","1970-07","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","0",",E","","","","","24.6",",,E,12,","98.3",",,,E"
"SWE00140734","1970-08","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,05,","48.8",",,,E"
"SWE00140734","1970-09","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,05,","67.7",",,,E"
"SWE00140734","1970-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,19,","51.0",",,,E"
"SWE00140734","1970-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","30",",","320",",,E,18,","9.2",",,E,15,","36.0",",,,E"
"SWE00140734","1970-12","66.51","20.26","230.0","KOSKATS, SW","11",",E","3",",E","0",",E","31",",","350",",,E,09,","4.3",",,E,29,","19.7",",,,E"
"SWE00140734","1971-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","9",",E","0",",E","31",",","420",",,E,28,+","6.4",",,E,18,","36.0",",,,E"
"SWE00140734","1971-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","8",",E","0",",E","28",",","850",",,E,26,+","11.4",",,E,17,","49.5",",,,E"
"SWE00140734","1971-03","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","31",",","780",",,E,01,","5.0",",,E,16,","16.6",",,,E"
"SWE00140734","1971-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30",",","660",",,E,03,+","17.5",",,E,17,","39.9",",,,E"
"SWE00140734","1971-05","66.51","20.26","230.0","KOSKATS, SW","4",",E","3",",E","0",",E","20","5,","530","5,,E,01,","21.0",",,E,18,","35.0",",,,E"
"SWE00140734","1971-06","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,02,","19.1",",,,E"
"SWE00140734","1971-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","25.3",",,E,23,","54.1",",,,E"
"SWE00140734","1971-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,07,","37.6",",,,E"
"SWE00140734","1971-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","2",",E","0",",E","","","","","11.8",",,E,24,","22.5",",,,E"
"SWE00140734","1971-10","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","","","","","20.0",",,E,20,","45.1",",,,E"
"SWE00140734","1971-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,30,","44.4",",,,E"
"SWE00140734","1971-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","31",",","550",",,E,26,","10.3",",,E,21,","42.9",",,,E"
"SWE00140734","1972-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","31",",","400",",,E,31,+","3.8",",,E,13,","12.3",",,,E"
"SWE00140734","1972-02","66.51","20.26","230.0","KOSKATS, SW","5",",E","2",",E","0",",E","29",",","520",",,E,15,+","4.6",",,E,13,","11.0",",,,E"
"SWE00140734","1972-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","480",",,E,30,","7.3",",,E,29,","22.0",",,,E"
"SWE00140734","1972-04","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","0",",E","30",",","480",",,E,02,+","12.0",",,E,13,","52.7",",,,E"
"SWE00140734","1972-05","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,25,","37.4",",,,E"
"SWE00140734","1972-06","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,22,","38.1",",,,E"
"SWE00140734","1972-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","1",",E","","","","","26.4",",,E,13,","73.3",",,,E"
"SWE00140734","1972-08","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","2",",E","","","","","33.5",",,E,24,","90.8",",,,E"
"SWE00140734","1972-09","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,10,","55.9",",,,E"
"SWE00140734","1972-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","0",",E","","","","","11.4",",,E,11,","52.6",",,,E"
"SWE00140734","1972-11","66.51","20.26","230.0","KOSKATS, SW","18",",E","10",",E","0",",E","30",",","720",",,E,30,+","24.0",",,E,10,","102.2",",,,E"
"SWE00140734","1972-12","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","31",",","780",",,E,03,","8.2",",,E,02,","21.8",",,,E"
"SWE00140734","1973-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","31",",","710",",,E,31,+","6.5",",,E,25,","23.6",",,,E"
"SWE00140734","1973-02","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","28",",","910",",,E,15,","12.6",",,E,13,","36.6",",,,E"
"SWE00140734","1973-03","66.51","20.26","230.0","KOSKATS, SW","12",",E","4",",E","0",",E","31",",","950",",,E,07,+","7.2",",,E,05,","25.0",",,,E"
"SWE00140734","1973-04","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","0",",E","30",",","800",",,E,11,","8.7",",,E,06,","59.7",",,,E"
"SWE00140734","1973-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","20","5,","700","5,,E,01,","15.6",",,E,01,","57.9",",,,E"
"SWE00140734","1973-06","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,13,","32.4",",,,E"
"SWE00140734","1973-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","","","","","11.9",",,E,31,","44.6",",,,E"
