"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007129","1961-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","594.8","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,14,","0.0",",,m,28,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","35.14",",,,m","21.54",",,,m"
"MXN00007129","1961-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","920.0","m","325.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,+","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.82",",m","35.61",",,,m","22.04",",,,m"
"MXN00007129","1961-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1275.7","m","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,16,","0.0",",,m,30,+","40.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","36.90",",,,m","23.48",",,,m"
"MXN00007129","1961-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1626.0","m","350.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,","34.8",",,m,19,","39.4",",m,13,","0.0","m","0.0",",m","93.9",",,,m","29.63",",m","36.56",",,,m","22.71",",,,m"
"MXN00007129","1961-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1921.0","m","295.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,","70.9",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","424.1",",,,m","28.17",",m","33.88",",,,m","22.45",",,,m"
"MXN00007129","1961-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2214.5","m","293.5",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,21,+","74.4",",,m,20,","37.8",",m,02,","0.0","m","0.0",",m","470.2",",,,m","27.80",",m","33.18",",,,m","22.42",",,,m"
"MXN00007129","1961-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2534.0","m","319.5",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,11,","42.4",",,m,29,","36.7",",m,10,","0.0","m","0.0",",m","299.0",",,,m","28.64",",m","34.44",",,,m","22.84",",,,m"
"MXN00007129","1961-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2820.8","m","286.8",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,25,","106.9",",,m,08,","35.6",",m,21,","0.0","m","0.0",",m","457.3",",,,m","27.89",",m","33.16",",,,m","22.62",",,,m"
"MXN00007129","1961-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3138.3","m","317.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,12,","68.1",",,m,03,","36.1",",m,26,+","0.0","m","0.0",",m","97.1",",,,m","28.57",",m","34.39",",,,m","22.76",",,,m"
"MXN00007129","1961-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3382.5","m","244.2","1,m","6",",m","6",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","16.1",",m,27,","124.0",",,m,01,","36.1","1,m,17,","0.0","m","0.0","1,m","372.7",",,,m","26.76","1,m","32.49","1,,,m","21.02",",,,m"
"MXN00007129","1961-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3662.3","m","279.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,03,","43.9",",,m,20,","37.2",",m,08,","0.0","m","0.0",",m","51.8",",,,m","27.36",",m","34.30",",,,m","20.42",",,,m"
"MXN00007129","1962-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","274.1","m","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,13,","0.0",",,m,31,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","34.36",",,,m","19.99",",,,m"
"MXN00007129","1962-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","550.8","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,03,+","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.22",",m","35.86",",,,m","20.57",",,,m"
"MXN00007129","1962-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","898.4","m","347.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,23,","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.55",",m","37.04",",,,m","22.05",",,,m"
"MXN00007129","1962-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1260.2","m","361.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,04,","7.4",",,m,25,","40.0",",m,20,","0.0","m","0.0",",m","13.0",",,,m","30.39",",m","37.25",",,,m","23.54",",,,m"
"MXN00007129","1962-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1620.5","m","360.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,17,","21.8",",,m,17,","38.3",",m,24,+","0.0","m","0.0",",m","112.1",",,,m","29.96",",m","36.42",",,,m","23.49",",,,m"
"MXN00007129","1962-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1903.6","m","283.1",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,14,","200.4",",,m,13,","36.1",",m,06,","0.0","m","0.0",",m","819.6",",,,m","27.77",",m","33.12",",,,m","22.42",",,,m"
"MXN00007129","1962-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2199.3","m","295.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,22,","88.9",",,m,02,","37.2",",m,13,","0.0","m","0.0",",m","385.2",",,,m","27.87",",m","32.99",",,,m","22.75",",,,m"
"MXN00007129","1962-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2480.3","m","281.0",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,28,+","79.0",",,m,30,","34.4",",m,04,","0.0","m","0.0",",m","463.8",",,,m","27.40",",m","32.35",",,,m","22.45",",,,m"
"MXN00007129","1962-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2754.4","m","274.1",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,06,","100.1",",,m,16,","35.0",",m,07,","0.0","m","0.0",",m","602.2",",,,m","27.47",",m","32.67",",,,m","22.27",",,,m"
"MXN00007129","1962-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3035.9","m","281.5",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,14,+","77.0",",,m,11,","35.0",",m,27,+","0.0","m","0.0",",m","402.5",",,,m","27.41",",m","32.49",",,,m","22.34",",,,m"
"MXN00007129","1962-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3294.8","m","258.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,15,","0.3",",,m,20,","36.7",",m,25,","0.0","m","0.0",",m","0.3",",,,m","26.96",",m","33.51",",,,m","20.42",",,,m"
"MXN00007129","1962-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3563.6","m","268.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,+","0.0",",,m,31,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.29",",,,m","19.71",",,,m"
"MXN00007129","1963-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","269.1","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","34.51",",,,m","19.52",",,,m"
"MXN00007129","1963-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","510.1","m","241.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","16.7",",m,13,+","2.8",",,m,27,","37.8",",m,20,","0.0","m","0.0",",m","2.8",",,,m","26.94",",m","34.46",",,,m","19.41",",,,m"
"MXN00007129","1963-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","837.1","m","327.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,","10.4",",,m,14,","39.4",",m,23,+","0.0","m","0.0",",m","11.7",",,,m","28.88",",m","35.94",",,,m","21.82",",,,m"
"MXN00007129","1963-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1151.3","m","314.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,02,","33.5",",,m,07,","38.9",",m,14,","0.0","m","0.0",",m","70.3",",,,m","28.81",",m","34.93",",,,m","22.69",",,,m"
"MXN00007129","1963-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1458.9","m","307.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,24,+","44.2",",,m,23,","35.6",",m,01,","0.0","m","0.0",",m","302.7",",,,m","28.26",",m","33.58",",,,m","22.93",",,,m"
"MXN00007129","1963-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1750.3","m","291.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,29,+","91.9",",,m,21,","35.6",",m,18,","0.0","m","0.0",",m","371.3",",,,m","28.05",",m","33.05",",,,m","23.04",",,,m"
"MXN00007129","1963-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2038.3","m","288.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,12,+","85.9",",,m,09,","35.0",",m,28,","0.0","m","0.0",",m","401.5",",,,m","27.62",",m","32.95",",,,m","22.29",",,,m"
"MXN00007129","1963-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2345.2","m","306.9",",m","21",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,04,","88.6",",,m,29,","35.6",",m,17,","0.0","m","0.0",",m","368.9",",,,m","28.23",",m","33.76",",,,m","22.71",",,,m"
"MXN00007129","1963-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2600.3","m","255.1",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,28,","193.0",",,m,22,","34.4",",m,15,+","0.0","m","0.0",",m","892.6",",,,m","26.84",",m","31.30",",,,m","22.38",",,,m"
"MXN00007129","1963-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2892.2","m","291.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,","48.3",",,m,02,","35.6",",m,07,","0.0","m","0.0",",m","83.6",",,,m","27.75",",m","33.75",",,,m","21.74",",,,m"
"MXN00007129","1963-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3157.8","m","265.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,19,+","130.6",",,m,09,","35.0",",m,24,","0.0","m","0.0",",m","198.0",",,,m","27.19",",m","32.39",",,,m","21.98",",,,m"
"MXN00007129","1963-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3401.8","m","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,28,","0.0",",,m,31,+","35.0",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.17",",,,m","19.24",",,,m"
"MXN00007129","1964-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","242.1","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,12,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","33.08",",,,m","19.20",",,,m"
"MXN00007129","1964-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","491.9","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","17.8",",m,10,+","0.0",",,m,29,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","34.17",",,,m","19.73",",,,m"
"MXN00007129","1964-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","811.2","m","319.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","19.8",",,m,18,","38.3",",m,21,","0.0","m","0.0",",m","19.8",",,,m","28.63",",m","35.63",",,,m","21.64",",,,m"
"MXN00007129","1964-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1139.9","m","328.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,16,+","2.3",",,m,08,","37.2",",m,09,","0.0","m","0.0",",m","5.4",",,,m","29.29",",m","35.49",",,,m","23.09",",,,m"
"MXN00007129","1964-05","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1471.5","m","331.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,18,","21.1",",,m,25,+","37.2",",m,25,+","0.0","m","0.0",",m","121.7",",,,m","29.03",",m","34.93",",,,m","23.13",",,,m"
"MXN00007129","1964-06","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1738.1","m","266.6",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,27,+","55.9",",,m,06,","33.9",",m,21,","0.0","m","0.0",",m","430.0",",,,m","27.22",",m","32.03",",,,m","22.41",",,,m"
"MXN00007129","1964-07","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2016.1","m","278.0",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,23,","207.8",",,m,24,","34.4",",m,11,+","0.0","m","0.0",",m","641.3",",,,m","27.30",",m","32.34",",,,m","22.27",",,,m"
"MXN00007129","1964-08","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2302.3","m","286.2",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,28,+","99.8",",,m,14,","35.0",",m,27,+","0.0","m","0.0",",m","583.9",",,,m","27.57",",m","32.95",",,,m","22.18",",,,m"
"MXN00007129","1964-09","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2582.0","m","279.7",",m","25",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,14,+","79.8",",,m,26,","34.4",",m,22,+","0.0","m","0.0",",m","408.5",",,,m","27.66",",m","33.14",",,,m","22.18",",,,m"
"MXN00007129","1964-10","15.6833","-93.2","57.0","PIJIJIAPAN, MX","2858.6","m","276.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,30,","57.9",",,m,17,","35.0",",m,08,","0.0","m","0.0",",m","127.5",",,,m","27.26",",m","33.34",",,,m","21.17",",,,m"
"MXN00007129","1964-11","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3126.8","m","268.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,02,","53.8",",,m,24,","35.6",",m,08,","0.0","m","0.0",",m","94.8",",,,m","27.27",",m","33.83",",,,m","20.71",",,,m"
"MXN00007129","1964-12","15.6833","-93.2","57.0","PIJIJIAPAN, MX","3374.1","m","247.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,18,","15.5",",,m,11,","35.6",",m,18,","0.0","m","0.0",",m","26.2",",,,m","26.31",",m","32.64",",,,m","19.98",",,,m"
"MXN00007129","1965-01","15.6833","-93.2","57.0","PIJIJIAPAN, MX","233.5","m","233.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,21,","13.0",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","24.4",",,,m","25.87",",m","32.52",",,,m","19.22",",,,m"
"MXN00007129","1965-02","15.6833","-93.2","57.0","PIJIJIAPAN, MX","476.2","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","16.7",",m,04,+","0.0",",,m,28,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.05",",,,m","19.95",",,,m"
"MXN00007129","1965-03","15.6833","-93.2","57.0","PIJIJIAPAN, MX","762.3","m","286.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,03,","17.0",",,m,31,","36.1",",m,21,","0.0","m","0.0",",m","17.0",",,,m","27.56",",m","34.75",",,,m","20.38",",,,m"
"MXN00007129","1965-04","15.6833","-93.2","57.0","PIJIJIAPAN, MX","1060.2","m","297.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,26,+","14.5",",,m,10,","36.7",",m,30,","0.0","m","0.0",",m","29.5",",,,m","28.26",",m","34.28",",,,m","22.25",",,,m"
