"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125765","1964-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,16,","1.3",",,,C","0",",,,C"
"CA001125765","1964-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,16,","35.3",",,,C","0",",,,C"
"CA001125765","1964-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","39.6",",,,C","0",",,,C"
"CA001125765","1964-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","29.6",",,,C","0",",,,C"
"CA001125765","1964-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,07,","23.9",",,,C","0",",,,C"
"CA001125765","1964-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,09,+","5.3",",,,C","0",",,,C"
"CA001125765","1964-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","6",",C","0",",C","1",",C","66",",,C,28,","10.4",",,C,10,","44.5",",,,C","66",",,,C"
"CA001125765","1964-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","5",",C","0",",C","5",",C","114",",,C,19,","11.4",",,C,19,","45.5",",,,C","432",",,,C"
"CA001125765","1965-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","8",",C","0",",C","6",",C","89",",,C,23,","14.5",",,C,02,","56.1",",,,C","360",",,,C"
"CA001125765","1965-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","0",",C","0",",C","0",",C","10",",,C,02,","2.3",",,C,26,","4.8",",,,C","15",",,,C"
"CA001125765","1965-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","2.0",",,C,28,","2.0",",,,C","0",",T,,C"
"CA001125765","1965-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,01,","25.3",",,,C","0",",,,C"
"CA001125765","1965-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,19,","23.1",",,,C","0",",,,C"
"CA001125765","1965-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,11,","28.0",",,,C","0",",,,C"
"CA001125765","1965-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,10,","8.3",",,,C","0",",,,C"
"CA001125765","1965-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","48.3",",,,C","0",",,,C"
"CA001125765","1965-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,14,","10.6",",,,C","0",",,,C"
"CA001125765","1965-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,14,","1.8",",,,C","0",",,,C"
"CA001125765","1965-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","12",",C","2",",C","0",",C","0",",C","13",",,C,26,+","4.8",",,C,18,","19.5",",,,C","26",",,,C"
"CA001125765","1965-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","7",",C","0",",C","6",",C","157",",,C,27,","15.7",",,C,27,","55.8",",,,C","471",",,,C"
"CA001125765","1966-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","5",",C","0",",C","4",",C","91",",,C,01,","9.1",",,C,01,","38.9",",,,C","338",",,,C"
"CA001125765","1966-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","0",",C","0",",C","0",",C","15",",,C,05,","1.5",",,C,05,","6.5",",,,C","33",",,,C"
"CA001125765","1966-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","5",",C","0",",C","0",",C","15",",,C,05,","5.8",",,C,14,","24.6",",,,C","25",",,,C"
"CA001125765","1966-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA001125765","1966-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,15,","6.4",",,,C","0",",,,C"
"CA001125765","1966-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,02,","8.9",",,,C","0",",,,C"
"CA001125765","1966-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","29.1",",,,C","0",",,,C"
"CA001125765","1966-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,27,","35.1",",,,C","0",",,,C"
"CA001125765","1966-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,11,","39.5",",,,C","0",",,,C"
"CA001125765","1966-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","10.9",",,,C","0",",,,C"
"CA001125765","1966-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","13",",C","4",",C","0",",C","0",",C","18",",,C,30,","5.6",",,C,16,","27.0",",,,C","23",",,,C"
"CA001125765","1966-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","15",",C","9",",C","0",",C","3",",C","43",",,C,28,","6.9",",,C,01,","48.7",",,,C","152",",,,C"
"CA001125765","1967-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1","3,C","0","3,C","0","3,C","0",",C","0",",,C,28,+","0.5","3,,C,17,","0.5","3,,,C","0",",,,C"
