"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPM0003","2009-03","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","6","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,29,","27.9","2,,,N","",""
"US1INPM0003","2009-04","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","11","3,N","9","3,N","3","3,N","","","","","48.3","3,,N,06,","162.1","3,,,N","",""
"US1INPM0003","2009-05","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","13","2,N","9","2,N","2","2,N","","","","","63.5","2,,N,14,","168.9","2,,,N","",""
"US1INPM0003","2009-06","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","10","3,N","8","3,N","1","3,N","","","","","52.8","3,,N,11,","146.7","3,,,N","",""
"US1INPM0003","2009-07","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","8","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,05,","78.0","3,,,N","",""
"US1INPM0003","2009-08","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","6","4,N","4","4,N","2","4,N","","","","","47.8","4,,N,05,","111.6","4,,,N","",""
"US1INPM0003","2009-09","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","8","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,26,","27.6","3,,,N","",""
"US1INPM0003","2009-10","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","13","3,N","9","3,N","2","3,N","","","","","41.7","3,,N,09,","175.4","3,,,N","",""
"US1INPM0003","2009-11","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","8","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,18,","46.1","2,,,N","",""
"US1INPM0003","2009-12","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","13","3,N","8","3,N","2","3,N","","","","","26.7","3,,N,13,","98.2","3,,,N","",""
"US1INPM0003","2010-04","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","5","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,08,","36.6","5,,,N","",""
"US1INPM0003","2010-05","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","14","3,N","12","3,N","1","3,N","","","","","27.9","3,,N,21,","146.5","3,,,N","",""
"US1INPM0003","2010-06","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","13","2,N","11","2,N","2","2,N","","","","","51.8","2,,N,22,","193.9","2,,,N","",""
"US1INPM0003","2010-09","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","6","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,02,","21.5","4,,,N","",""
"US1INPM0003","2010-11","39.714199","-86.768738","246.0","FILLMORE 3.1 NNW, IN US","6",",N","5",",N","2",",N","","","","","38.9",",,N,25,","109.3",",,,N","",""
