"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102380","1879-11","49.5042","11.0567","314.0","NURNBERG, GM","59.7","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-12.7",",E,28,","","","13.4",",,E,17,","8.9",",E,09,","1126.5","E","537.8",",E","62.1",",,,E","0.41",",E","3.24",",,,E","-2.43",",,,E"
"GME00102380","1879-12","49.5042","11.0567","314.0","NURNBERG, GM","59.7","E","0.0",",E","11",",E","4",",E","0",",E","","","14",",E","29",",E","28",",E","0",",E","0",",E","-25.2",",E,16,","","","11.8",",,E,11,","5.4",",E,31,","2026.0","E","899.5",",E","33.3",",,,E","-10.68",",E","-5.77",",,,E","-15.60",",,,E"
"GME00102380","1880-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-23.8",",E,19,","","","6.8",",,E,20,","8.0",",E,02,","2747.0","E","721.0",",E","20.3",",,,E","-4.92",",E","-0.46",",,,E","-9.38",",,,E"
"GME00102380","1880-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-16.4",",E,05,","","","8.6",",,E,21,","11.0",",E,20,","3291.6","E","544.6",",E","21.3",",,,E","-0.45",",E","4.08",",,,E","-4.97",",,,E"
"GME00102380","1880-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","","","3.4",",,E,04,","17.2",",E,11,","3709.2","E","417.6",",E","11.2",",,,E","4.86",",E","10.73",",,,E","-1.00",",,,E"
"GME00102380","1880-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.4",",E,07,","","","6.2",",,E,26,","24.8",",E,16,","3975.4","E","266.2",",E","35.4",",,,E","9.46",",E","14.82",",,,E","4.10",",,,E"
"GME00102380","1880-05","49.5042","11.0567","314.0","NURNBERG, GM","7.3","E","7.3",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.4",",E,20,","","","10.9",",,E,06,","31.9",",E,27,","4177.9","E","202.5",",E","37.6",",,,E","12.04",",E","17.57",",,,E","6.50",",,,E"
"GME00102380","1880-06","49.5042","11.0567","314.0","NURNBERG, GM","10.4","E","3.1",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,06,","","","12.6",",,E,04,","30.0",",E,30,","4260.3","E","82.4",",E","68.6",",,,E","15.69",",E","21.21",",,,E","10.17",",,,E"
"GME00102380","1880-07","49.5042","11.0567","314.0","NURNBERG, GM","45.5","E","35.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,06,","","","18.8",",,E,02,","32.1",",E,17,","27.1","E","27.1",",E","62.0",",,,E","18.59",",E","24.63",",,,E","12.56",",,,E"
"GME00102380","1880-08","49.5042","11.0567","314.0","NURNBERG, GM","49.4","E","3.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,05,","","","19.9",",,E,06,","26.3",",E,26,","68.3","E","41.2",",E","59.0",",,,E","17.13",",E","22.52",",,,E","11.74",",,,E"
"GME00102380","1880-09","49.5042","11.0567","314.0","NURNBERG, GM","57.9","E","8.5",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,29,","","","12.8",",,E,22,","29.1",",E,05,","195.9","E","127.6",",E","59.8",",,,E","14.36",",E","19.45",",,,E","9.27",",,,E"
"GME00102380","1880-10","49.5042","11.0567","314.0","NURNBERG, GM","57.9","E","0.0",",E","26",",E","20",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.0",",E,25,","","","32.3",",,E,12,","22.8",",E,06,","503.5","E","307.6",",E","158.7",",,,E","8.41",",E","12.53",",,,E","4.29",",,,E"
"GME00102380","1880-11","49.5042","11.0567","314.0","NURNBERG, GM","57.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","5.7",",,E,25,","12.9",",E,15,","937.5","E","434.0",",E","29.6",",,,E","3.87",",E","7.04",",,,E","0.69",",,,E"
"GME00102380","1880-12","49.5042","11.0567","314.0","NURNBERG, GM","57.9","E","0.0",",E","24",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","","","29.3",",,E,13,","11.4",",E,29,+","1382.4","E","444.9",",E","100.6",",,,E","3.98",",E","6.85",",,,E","1.11",",,,E"
"GME00102380","1881-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","-23.7",",E,16,","","","3.3",",,E,18,","8.7",",E,30,","2122.5","E","740.1",",E","15.8",",,,E","-5.54",",E","-1.25",",,,E","-9.84",",,,E"
"GME00102380","1881-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-11.6",",E,15,","","","5.5",",,E,07,","10.0",",E,28,","2599.8","E","477.3",",E","31.7",",,,E","1.29",",E","5.09",",,,E","-2.51",",,,E"
"GME00102380","1881-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","","","18.0",",,E,04,","17.4",",E,29,","3034.9","E","435.1",",E","82.2",",,,E","4.30",",E","9.00",",,,E","-0.41",",,,E"
"GME00102380","1881-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","","","15.7",",,E,25,","19.9",",E,18,","3388.6","E","353.7",",E","35.9",",,,E","6.54",",E","11.36",",,,E","1.72",",,,E"
"GME00102380","1881-05","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,14,","","","34.8",",,E,27,","25.1",",E,19,","3568.2","E","179.6",",E","92.0",",,,E","12.54",",E","18.57",",,,E","6.51",",,,E"
"GME00102380","1881-06","49.5042","11.0567","314.0","NURNBERG, GM","21.5","E","21.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","3.6",",E,13,","","","22.2",",,E,22,","32.3",",E,22,","3652.6","E","84.4",",E","77.5",",,,E","16.24",",E","21.95",",,,E","10.53",",,,E"
"GME00102380","1881-07","49.5042","11.0567","314.0","NURNBERG, GM","92.5","E","71.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","6.4",",E,29,","","","11.2",",,E,08,","35.0",",E,20,","27.6","E","27.6",",E","51.2",",,,E","19.73",",E","26.29",",,,E","13.18",",,,E"
"GME00102380","1881-08","49.5042","11.0567","314.0","NURNBERG, GM","117.8","E","25.3",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","6.8",",E,30,","","","25.9",",,E,23,","32.9",",E,06,","82.5","E","54.9",",E","117.9",",,,E","17.38",",E","22.52",",,,E","12.23",",,,E"
"GME00102380","1881-09","49.5042","11.0567","314.0","NURNBERG, GM","117.8","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,26,","","","10.2",",,E,22,","22.1",",E,19,","254.3","E","171.8",",E","43.5",",,,E","12.61",",E","17.06",",,,E","8.16",",,,E"
"GME00102380","1881-10","49.5042","11.0567","314.0","NURNBERG, GM","117.8","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","","","18.3",",,E,25,","16.1",",E,08,","655.7","E","401.4",",E","54.0",",,,E","5.38",",E","8.98",",,,E","1.79",",,,E"
"GME00102380","1881-11","49.5042","11.0567","314.0","NURNBERG, GM","117.8","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","","","5.1",",,E,03,","13.5",",E,23,","1047.1","E","391.4",",E","19.2",",,,E","5.29",",E","8.79",",,,E","1.78",",,,E"
"GME00102380","1881-12","49.5042","11.0567","314.0","NURNBERG, GM","117.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-9.8",",E,30,","","","5.1",",,E,19,","11.0",",E,18,","1597.7","E","550.6",",E","24.1",",,,E","0.57",",E","3.06",",,,E","-1.92",",,,E"
"GME00102380","1882-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-9.6",",E,19,","","","7.7",",,E,06,","7.2",",E,07,","2190.9","E","593.2",",E","17.7",",,,E","-0.80",",E","2.63",",,,E","-4.23",",,,E"
"GME00102380","1882-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-12.8",",E,03,","","","3.3",",,E,15,","15.0",",E,26,","2674.3","E","483.4",",E","16.1",",,,E","1.07",",E","6.08",",,,E","-3.94",",,,E"
"GME00102380","1882-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","","","6.0",",,E,21,","18.8",",E,20,","3050.2","E","375.9",",E","24.0",",,,E","6.21",",E","11.76",",,,E","0.65",",,,E"
"GME00102380","1882-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","23.9",",,E,15,","21.0",",E,22,","3351.9","E","301.7",",E","50.9",",,,E","8.28",",E","13.79",",,,E","2.76",",,,E"
"GME00102380","1882-05","49.5042","11.0567","314.0","NURNBERG, GM","6.8","E","6.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,19,","","","18.9",",,E,30,","30.5",",E,30,","3524.4","E","172.5",",E","55.1",",,,E","12.99",",E","19.15",",,,E","6.83",",,,E"
"GME00102380","1882-06","49.5042","11.0567","314.0","NURNBERG, GM","14.6","E","7.8",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,18,","","","11.6",",,E,04,","29.0",",E,24,","3634.7","E","110.3",",E","79.5",",,,E","14.92",",E","20.45",",,,E","9.38",",,,E"
"GME00102380","1882-07","49.5042","11.0567","314.0","NURNBERG, GM","38.7","E","24.1",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,14,","","","19.3",",,E,01,","31.1",",E,20,+","52.1","E","52.1",",E","154.1",",,,E","17.43",",E","22.72",",,,E","12.14",",,,E"
"GME00102380","1882-08","49.5042","11.0567","314.0","NURNBERG, GM","43.9","E","5.2",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,06,","","","14.9",",,E,01,","28.0",",E,13,","146.3","E","94.2",",E","72.1",",,,E","15.46",",E","20.03",",,,E","10.90",",,,E"
"GME00102380","1882-09","49.5042","11.0567","314.0","NURNBERG, GM","45.4","E","1.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,26,","","","10.2",",,E,28,","26.0",",E,03,","306.2","E","159.9",",E","57.4",",,,E","13.06",",E","17.58",",,,E","8.53",",,,E"
"GME00102380","1882-10","49.5042","11.0567","314.0","NURNBERG, GM","45.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,16,","","","17.2",",,E,02,","20.0",",E,02,","587.6","E","281.4",",E","69.6",",,,E","9.26",",E","13.22",",,,E","5.29",",,,E"
"GME00102380","1882-11","49.5042","11.0567","314.0","NURNBERG, GM","45.4","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,19,","","","23.5",",,E,25,","13.4",",E,07,","1016.4","E","428.8",",E","121.6",",,,E","4.04",",E","7.07",",,,E","1.01",",,,E"
"GME00102380","1882-12","49.5042","11.0567","314.0","NURNBERG, GM","45.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-14.0",",E,03,","","","18.3",",,E,31,","11.9",",E,28,","1564.4","E","548.0",",E","91.1",",,,E","0.66",",E","3.47",",,,E","-2.16",",,,E"
"GME00102380","1883-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-13.2",",E,25,","","","3.3",",,E,28,","12.5",",E,02,","2149.8","E","585.4",",E","11.3",",,,E","-0.55",",E","2.55",",,,E","-3.66",",,,E"
"GME00102380","1883-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","","","4.8",",,E,09,","9.6",",E,27,","2603.0","E","453.2",",E","21.5",",,,E","2.15",",E","5.04",",,,E","-0.74",",,,E"
"GME00102380","1883-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-13.9",",E,14,","","","7.9",",,E,05,","10.2",",E,31,","3199.4","E","596.4",",E","37.7",",,,E","-0.91",",E","3.16",",,,E","-4.97",",,,E"
"GME00102380","1883-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","8.7",",,E,24,","19.3",",E,19,","3550.8","E","351.4",",E","13.7",",,,E","6.62",",E","12.49",",,,E","0.75",",,,E"
"GME00102380","1883-05","49.5042","11.0567","314.0","NURNBERG, GM","0.9","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-0.4",",E,22,","","","11.3",",,E,28,","29.2",",E,26,","3719.5","E","168.7",",E","40.4",",,,E","12.92",",E","19.65",",,,E","6.18",",,,E"
"GME00102380","1883-06","49.5042","11.0567","314.0","NURNBERG, GM","19.4","E","18.5",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,21,","","","14.5",",,E,25,","29.9",",E,30,+","3770.0","E","50.5",",E","57.5",",,,E","17.27",",E","23.41",",,,E","11.12",",,,E"
"GME00102380","1883-07","49.5042","11.0567","314.0","NURNBERG, GM","67.5","E","48.1",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,27,","","","26.3",",,E,13,","31.8",",E,04,","77.7","E","77.7",",E","93.9",",,,E","17.38",",E","22.60",",,,E","12.15",",,,E"
"GME00102380","1883-08","49.5042","11.0567","314.0","NURNBERG, GM","73.2","E","5.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,18,","","","10.5",",,E,14,","29.9",",E,14,","145.2","E","67.5",",E","25.0",",,,E","16.34",",E","22.59",",,,E","10.09",",,,E"
"GME00102380","1883-09","49.5042","11.0567","314.0","NURNBERG, GM","74.4","E","1.2",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,20,","","","12.1",",,E,27,","25.7",",E,02,","271.3","E","126.1",",E","59.1",",,,E","14.17",",E","19.24",",,,E","9.10",",,,E"
"GME00102380","1883-10","49.5042","11.0567","314.0","NURNBERG, GM","74.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","","","11.2",",,E,17,","18.0",",E,16,","588.4","E","317.1",",E","41.9",",,,E","8.10",",E","12.53",",,,E","3.68",",,,E"
"GME00102380","1883-11","49.5042","11.0567","314.0","NURNBERG, GM","74.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","","","5.2",",,E,04,","13.9",",E,08,","1022.4","E","434.0",",E","33.9",",,,E","3.87",",E","6.90",",,,E","0.83",",,,E"
"GME00102380","1883-12","49.5042","11.0567","314.0","NURNBERG, GM","74.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-13.0",",E,08,","","","8.7",",,E,19,","7.9",",E,15,","1582.5","E","560.1",",E","55.3",",,,E","0.27",",E","2.81",",,,E","-2.27",",,,E"
"GME00102380","1884-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.2",",E,03,","","","9.1",",,E,22,","12.0",",E,31,","2071.4","E","488.9",",E","44.6",",,,E","2.56",",E","5.39",",,,E","-0.26",",,,E"
"GME00102380","1884-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,29,","","","2.3",",,E,25,","13.0",",E,01,","2512.6","E","441.2",",E","13.7",",,,E","3.12",",E","7.22",",,,E","-0.98",",,,E"
"GME00102380","1884-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","6.0",",,E,05,","19.0",",E,18,","2913.1","E","400.5",",E","20.5",",,,E","5.41",",E","10.36",",,,E","0.47",",,,E"
"GME00102380","1884-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","","","3.7",",,E,18,","20.8",",E,06,","3251.7","E","338.6",",E","9.4",",,,E","7.05",",E","12.12",",,,E","1.98",",,,E"
"GME00102380","1884-05","49.5042","11.0567","314.0","NURNBERG, GM","1.0","E","1.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,08,","","","11.6",",,E,04,","27.1",",E,12,","3402.7","E","151.0",",E","28.9",",,,E","13.50",",E","19.80",",,,E","7.19",",,,E"
"GME00102380","1884-06","49.5042","11.0567","314.0","NURNBERG, GM","3.4","E","2.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,19,","","","9.4",",,E,20,","26.3",",E,14,","3539.3","E","136.6",",E","43.1",",,,E","13.86",",E","18.78",",,,E","8.94",",,,E"
"GME00102380","1884-07","49.5042","11.0567","314.0","NURNBERG, GM","76.0","E","72.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","5.9",",E,31,","","","15.9",",,E,18,","34.0",",E,13,","35.9","E","35.9",",E","69.4",",,,E","19.52",",E","25.59",",,,E","13.44",",,,E"
"GME00102380","1884-08","49.5042","11.0567","314.0","NURNBERG, GM","107.5","E","31.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,28,","","","20.7",",,E,18,","31.1",",E,03,","78.4","E","42.5",",E","63.3",",,,E","17.98",",E","23.56",",,,E","12.40",",,,E"
"GME00102380","1884-09","49.5042","11.0567","314.0","NURNBERG, GM","108.0","E","0.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,27,","","","13.1",",,E,06,","26.2",",E,02,","196.7","E","118.3",",E","19.3",",,,E","14.41",",E","20.70",",,,E","8.12",",,,E"
"GME00102380","1884-10","49.5042","11.0567","314.0","NURNBERG, GM","108.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","","","10.5",",,E,24,","20.5",",E,01,","521.7","E","325.0",",E","67.1",",,,E","7.85",",E","11.03",",,,E","4.66",",,,E"
"GME00102380","1884-11","49.5042","11.0567","314.0","NURNBERG, GM","108.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-15.6",",E,26,","","","7.9",",,E,28,","14.4",",E,05,","1025.5","E","503.8",",E","27.1",",,,E","1.54",",E","4.70",",,,E","-1.62",",,,E"
"GME00102380","1884-12","49.5042","11.0567","314.0","NURNBERG, GM","108.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-12.0",",E,02,","","","8.3",",,E,23,","9.7",",E,09,","1551.6","E","526.1",",E","64.4",",,,E","1.36",",E","3.53",",,,E","-0.81",",,,E"
"GME00102380","1885-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-15.5",",E,25,","","","9.5",",,E,13,","7.0",",E,29,","2229.2","E","677.6",",E","15.8",",,,E","-3.52",",E","0.33",",,,E","-7.38",",,,E"
"GME00102380","1885-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,13,","","","9.2",",,E,19,","13.9",",E,17,","2657.3","E","428.1",",E","43.8",",,,E","3.04",",E","6.86",",,,E","-0.77",",,,E"
"GME00102380","1885-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","","","12.6",",,E,08,","13.8",",E,30,","3125.0","E","467.7",",E","49.4",",,,E","3.25",",E","7.17",",,,E","-0.67",",,,E"
