"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODT0001","2007-05","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,27,","135.7",",,,N","0",",,,N"
"US1MODT0001","2007-06","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,30,+","50.8",",,N,30,","141.8",",,,N","0",",,,N"
"US1MODT0001","2007-07","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","4","3,N","4","3,N","1","3,N","0",",N","0",",,N,31,+","33.0","3,,N,01,","74.9","3,,,N","0",",,,N"
"US1MODT0001","2007-08","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","4",",N","3",",N","3",",N","0",",N","0",",,N,31,+","27.9",",,N,21,","79.7",",,,N","0",",,,N"
"US1MODT0001","2007-09","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,06,","57.5",",,,N","0",",,,N"
"US1MODT0001","2007-10","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,09,","44.9",",,,N","0",",,,N"
"US1MODT0001","2007-11","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","53.8",",,N,13,","71.9",",,,N","0",",,,N"
"US1MODT0001","2007-12","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,10,","95.5",",,,N","0",",,,N"
"US1MODT0001","2008-01","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","63.5",",,N,08,","69.1",",,,N","0",",,,N"
"US1MODT0001","2008-02","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","9",",N","5",",N","3",",N","0",",N","0",",,N,29,+","50.8",",,N,06,","147.5",",,,N","0",",,,N"
"US1MODT0001","2008-03","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","107.7",",,N,19,","327.1",",,,N","0",",,,N"
"US1MODT0001","2008-04","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","13",",N","11",",N","2",",N","0",",N","0",",,N,30,+","47.0",",,N,10,","158.9",",,,N","0",",,,N"
"US1MODT0001","2008-05","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,08,","101.9",",,,N","0",",,,N"
"US1MODT0001","2008-06","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","14",",N","8",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,30,","124.8",",,,N","0",",,,N"
"US1MODT0001","2008-07","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","47.5",",,N,07,","174.9",",,,N","0",",,,N"
"US1MODT0001","2008-08","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,29,","82.6",",,,N","0",",,,N"
"US1MODT0001","2008-09","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","130.8",",,N,04,","247.3",",,,N","0",",,,N"
"US1MODT0001","2008-10","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,23,","31.7",",,,N","0",",,,N"
"US1MODT0001","2008-11","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,11,","30.9",",,,N","0",",,,N"
"US1MODT0001","2008-12","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,28,","74.8",",,,N","0","3,,,N"
"US1MODT0001","2009-01","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1MODT0001","2009-02","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","7",",N","4",",N","1",",N","","","","","51.8",",,N,11,","81.2",",,,N","",""
"US1MODT0001","2009-03","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,25,","91.8",",a,,N","",""
"US1MODT0001","2009-04","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","8","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,10,","144.3",",a,,N","",""
"US1MODT0001","2009-05","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","12","3,N","7","3,N","4","3,N","","","","","53.3","3,,N,09,","208.3","3,,,N","",""
"US1MODT0001","2009-06","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","8",",N","3",",N","","","","","62.2",",,N,03,","217.2",",,,N","",""
"US1MODT0001","2009-07","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","7",",N","0",",N","","","","","22.9",",,N,12,","75.4",",,,N","",""
"US1MODT0001","2009-08","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","7",",N","5",",N","0",",N","","","","","20.6",",,N,20,","51.9",",,,N","",""
"US1MODT0001","2009-09","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","8",",N","4",",N","","","","","73.7",",,N,06,","246.7",",,,N","",""
"US1MODT0001","2009-10","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","14",",N","12",",N","4",",N","","","","","72.4",",,N,09,","261.7",",,,N","",""
"US1MODT0001","2009-11","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","53.8",",,N,16,","75.4",",,,N","0","5,,,N"
"US1MODT0001","2009-12","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","7",",N","3",",N","1",",N","","","","","27.9",",,N,25,","51.4",",,,N","",""
"US1MODT0001","2010-01","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","7",",N","7",",N","1",",N","","","","","37.3",",,N,24,","86.3",",,,N","",""
"US1MODT0001","2010-02","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","5",",N","4",",N","0",",N","","","","","14.0",",,N,22,","43.0",",,,N","",""
"US1MODT0001","2010-03","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","9",",N","0",",N","","","","","19.3",",,N,26,","98.9",",,,N","",""
"US1MODT0001","2010-04","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,03,","94.0",",,,N","0","5,,,N"
"US1MODT0001","2010-05","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","14",",N","11",",N","1",",N","","","","","46.7",",,N,20,","151.9",",,,N","",""
"US1MODT0001","2010-06","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","9",",N","5",",N","0",",N","","","","","24.4",",,N,03,","57.7",",,,N","",""
"US1MODT0001","2010-07","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","12",",N","8",",N","2",",N","","","","","27.9",",,N,30,","122.3",",,,N","",""
"US1MODT0001","2010-08","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,13,","39.1",",,,N","0","5,,,N"
"US1MODT0001","2010-09","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","10",",N","3",",N","","","","","91.4",",,N,10,","241.9",",,,N","",""
"US1MODT0001","2010-10","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,26,","5.6",",,,N","0","1,,,N"
"US1MODT0001","2010-11","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","55.9",",,N,25,","129.5",",,,N","0","5,,,N"
"US1MODT0001","2010-12","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,T,N,12,","12.2",",,N,29,","16.5",",,,N","0","4,T,,N"
"US1MODT0001","2011-01","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","4",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,01,","20.8",",,,N","0","2,,,N"
"US1MODT0001","2011-02","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","5",",N","2",",N","","","","","47.5",",,N,28,","87.4",",,,N","",""
"US1MODT0001","2011-03","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","10",",N","9",",N","2",",N","","","","","42.4",",,N,14,","137.0",",,,N","",""
"US1MODT0001","2011-04","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","13",",N","12",",N","7",",N","","","","","50.8",",,N,24,","322.4",",,,N","",""
"US1MODT0001","2011-05","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","12","1,N","12","1,N","3","1,N","","","","","35.1","1,,N,02,","193.1","1,,,N","",""
"US1MODT0001","2011-06","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","6",",N","6",",N","2",",N","","","","","38.9",",,N,19,","121.6",",,,N","",""
"US1MODT0001","2011-07","37.6012","-91.438","378.9","SALEM 5.9 ESE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,25,","18.5",",,,N","0","3,,,N"
