"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0016","2014-05","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","10","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,22,","59.5","1,,,N","",""
"US1NMSM0016","2014-06","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,24,","42.4",",,,N","0","5,,,N"
"US1NMSM0016","2014-09","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","9","5,N","3","5,N","1","5,N","","","","","38.1","5,,N,22,","53.4","5,,,N","",""
"US1NMSM0016","2014-10","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","10","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,22,","22.3","1,,,N","",""
"US1NMSM0016","2014-11","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","5","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,03,","26.7","2,a,,N","",""
"US1NMSM0016","2014-12","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1NMSM0016","2015-01","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","42.1","4,a,,N","",""
"US1NMSM0016","2015-02","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","7","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,17,","60.1","2,a,,N","",""
"US1NMSM0016","2015-03","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1NMSM0016","2015-04","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.0","3,,N,27,","15.5","3,,,N","0","3,,,N"
"US1NMSM0016","2015-05","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","106.6",",a,,N","",""
"US1NMSM0016","2015-06","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","18",",N","10",",N","0",",N","","","","","23.1",",,N,23,","98.7",",,,N","",""
"US1NMSM0016","2015-08","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","11","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,11,","49.0","1,,,N","",""
"US1NMSM0016","2015-09","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,10,","17.4",",,,N","",""
"US1NMSM0016","2015-11","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,16,","6.6","5,,,N","",""
"US1NMSM0016","2016-01","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,10,+","37.2",",,,N","0","5,,,N"
"US1NMSM0016","2016-02","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","2.0","3,,N,23,","9.1",",a,,N","0","4,,,N"
"US1NMSM0016","2016-03","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1NMSM0016","2016-04","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","12","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,11,","28.5","1,,,N","",""
"US1NMSM0016","2016-06","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","11","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,06,","63.6",",a,,N","",""
"US1NMSM0016","2016-07","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","10","2,N","6","2,N","0","2,N","","","","","6.1","2,,N,30,+","36.9",",a,,N","",""
"US1NMSM0016","2016-08","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1NMSM0016","2017-08","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","139.8","2,a,,N","",""
"US1NMSM0016","2017-09","35.53861111","-105.2497222","1975.4","LAS VEGAS 4.5 SSW, NM US","","","","","","","","","","","","","154.1",",a,,N","",""
