"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0094","2016-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.2","4,,N,07,","77.6",",a,,N","0","4,,,N"
"US1COPU0094","2016-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1COPU0094","2016-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,12,","2.1",",,,N","0",",,,N"
"US1COPU0094","2016-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,18,","2.8","1,,N,22,","5.4","1,,,N","0","1,T,,N"
"US1COPU0094","2016-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","102",",,N,17,","102",",,N,17,","6.4",",,N,17,","10.0",",,,N","133",",,,N"
"US1COPU0094","2017-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","3",",N","0",",N","4",",N","2",",N","117",",,N,06,","117",",,N,06,","9.1",",,N,06,","17.5",",,,N","178",",,,N"
"US1COPU0094","2017-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,01,","30.2","2,,N,29,","31.2","2,,,N","0","2,T,,N"
"US1COPU0094","2017-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","9",",N","1",",N","4",",N","4",",N","178",",,N,04,","178",",,N,04,","26.4",",,N,04,","83.8",",,,N","317",",,,N"
"US1COPU0094","2017-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.6","2,,N,11,","102.1",",a,,N","0","2,,,N"
"US1COPU0094","2017-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","11.4",",,N,27,","23.3",",,,N","0",",T,,N"
"US1COPU0094","2017-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","86.9",",,,N","0",",,,N"
"US1COPU0094","2017-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,07,","41.0",",,,N","0",",,,N"
"US1COPU0094","2017-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","24.4","5,,N,28,","59.0","5,,,N","0","5,,,N"
"US1COPU0094","2017-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,31,+","2.5",",,N,10,","4.8",",,,N","0",",T,,N"
"US1COPU0094","2017-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","1.0",",,N,14,","1.3",",,,N","23",",,,N"
"US1COPU0094","2018-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,16,","10",",,N,22,","1.5",",,N,11,","1.5",",,,N","15",",,,N"
"US1COPU0094","2018-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","1","1,N","0","1,N","3","1,N","2","1,N","107","1,,N,11,","107","1,,N,11,","7.6","1,,N,11,","12.2","1,,,N","186","1,,,N"
"US1COPU0094","2018-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,27,","5","3,,N,27,","1.0","3,,N,27,","1.0","3,,,N","5","3,,,N"
"US1COPU0094","2018-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,07,","0","4,T,N,21,+","5.6","4,,N,08,","16.3","4,,,N","0","4,T,,N"
"US1COPU0094","2018-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4","1,N","1","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","4.6","1,,N,31,","7.7","1,,,N","0",",T,,N"
"US1COPU0094","2018-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","3.6","5,,N,18,","5.4","5,,,N","0","5,,,N"
"US1COPU0094","2018-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,16,","66.7",",,,N","0",",,,N"
"US1COPU0094","2018-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","18.5",",,,N","0",",,,N"
"US1COPU0094","2018-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,06,","8.1",",,,N","0",",,,N"
"US1COPU0094","2018-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7","3,N","6","3,N","0","3,N","","","2","3,N","","","46","3,,N,15,","13.5","3,,N,31,","43.9",",a,,N","79","3,,,N"
"US1COPU0094","2018-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,03,","10",",,N,03,","0.5",",,N,03,","0.5",",,,N","10",",,,N"
"US1COPU0094","2019-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","8",",,N,28,+","8",",,N,28,+","2.5",",,N,12,","7.2",",,,N","21",",,,N"
"US1COPU0094","2019-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4","1,N","0","1,N","0","1,N","1","3,N","1","1,N","46","3,,N,07,","46","1,,N,07,","2.0","1,,N,07,","4.6","1,,,N","103","1,,,N"
"US1COPU0094","2019-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","2,N","4","2,N","0","2,N","3","2,N","1","2,N","64","2,,N,04,","56","2,,N,03,","9.7","2,,N,13,","25.5","2,,,N","74","2,,,N"
"US1COPU0094","2019-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","30","1,,N,11,","6.6","1,,N,30,","13.5","1,,,N","30","1,,,N"
"US1COPU0094","2019-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","12.4",",,N,21,","28.3",",,,N","0",",T,,N"
"US1COPU0094","2019-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","6.4",",,N,06,","26.0",",,,N","0",",T,,N"
"US1COPU0094","2019-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,22,+","30.0","5,,N,21,","87.5","5,,,N","0","5,T,,N"
"US1COPU0094","2019-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.2","4,,N,11,","15.8","4,,,N","0","4,,,N"
"US1COPU0094","2019-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","3","1,N","0","1,N","6","1,N","5","1,N","203","1,,N,30,","122","1,,N,30,","9.1","1,,N,24,","20.0","1,,,N","397","1,,,N"
"US1COPU0094","2019-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,23,+","58",",,N,22,","5.3",",,N,22,","7.6",",,,N","89",",,,N"
"US1COPU0094","2019-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","89",",,N,16,","79",",,N,16,","6.4",",,N,16,","7.2",",,,N","100",",,,N"
"US1COPU0094","2020-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,","8",",,N,31,","1.5",",,N,28,","1.8",",,,N","8",",,,N"
"US1COPU0094","2020-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","3",",N","0",",N","11",",N","3",",N","140",",,N,07,","107",",,N,07,","5.6",",,N,07,","12.0",",,,N","255",",,,N"
"US1COPU0094","2020-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","1.8",",,N,17,","4.4",",,,N","49",",,,N"
"US1COPU0094","2020-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","19.3",",,N,31,","27.3",",,,N","0",",T,,N"
"US1COPU0094","2020-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,09,","14.8",",,,N","0",",,,N"
"US1COPU0094","2020-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,16,","23.6","1,,N,16,","54.2","1,,,N","0","1,T,,N"
"US1COPU0094","2020-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,","17.2",",,,N","0",",,,N"
"US1COPU0094","2020-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","91",",,N,09,","91",",,N,09,","14.2",",,N,09,","18.4",",,,N","91",",,,N"
"US1COPU0094","2020-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","241",",,N,26,","236",",,N,26,","10.7",",,N,26,","11.7",",,,N","244",",,,N"
"US1COPU0094","2020-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","1.3",",,N,25,","1.3",",,,N","0",",T,,N"
"US1COPU0094","2020-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","3",",N","1",",N","38",",,N,15,","33",",,N,15,","1.5",",,N,29,+","4.8",",,,N","90",",,,N"
"US1COPU0094","2021-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","76",",,N,27,+","81",",,N,25,","5.3",",,N,25,","12.2",",,,N","203",",,,N"
"US1COPU0094","2021-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","8",",N","3",",N","51",",,N,25,+","51",",,N,25,","2.8",",,N,25,","6.7",",,,N","168",",,,N"
"US1COPU0094","2021-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","2",",N","3",",N","89",",,N,14,","91",",,N,14,","13.7",",,N,14,","22.8",",,,N","149",",,,N"
"US1COPU0094","2021-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","64",",,N,20,","66",",,N,20,","3.6",",,N,16,","9.2",",,,N","104",",,,N"
"US1COPU0094","2021-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","45.0",",,N,18,","84.3",",,,N","0",",T,,N"
"US1COPU0094","2021-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","33.2",",,,N","0",",,,N"
"US1COPU0094","2021-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,02,","61.3",",,,N","0",",,,N"
"US1COPU0094","2021-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","16.0",",,N,13,","19.3",",,,N","0",",T,,N"
"US1COPU0094","2021-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,03,+","6.8",",,,N","0",",,,N"
"US1COPU0094","2021-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,27,","3.0",",,,N","0",",,,N"
"US1COPU0094","2021-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","0.5",",,N,21,","0.5",",,,N","0",",T,,N"
