"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0037","2018-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,15,","11.0","1,,,N","",""
"US1IAST0037","2018-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,20,","83.3",",,,N","",""
"US1IAST0037","2018-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,25,","85.9","1,,,N","",""
"US1IAST0037","2018-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,15,","26.0",",,,N","",""
"US1IAST0037","2018-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","15",",N","10",",N","1",",N","","","","","47.5",",,N,03,","119.7",",,,N","",""
"US1IAST0037","2018-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","2","1,N","","","","","130.0","1,,N,21,","214.7","1,,,N","",""
"US1IAST0037","2018-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6","1,N","2","1,N","1","1,N","","","","","28.7","1,,N,14,","50.3","1,,,N","",""
"US1IAST0037","2018-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","1","1,N","","","","","56.1","1,,N,29,","151.9","1,,,N","",""
"US1IAST0037","2018-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","3,N","12","3,N","2","3,N","","","","","38.6","3,,N,03,","152.7","3,,,N","",""
"US1IAST0037","2018-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","9",",N","2",",N","","","","","53.1",",,N,06,","155.4",",,,N","",""
"US1IAST0037","2018-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","8",",N","1",",N","","","","","40.9",",,N,26,","91.2",",,,N","",""
"US1IAST0037","2018-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,02,","51.8",",,,N","",""
"US1IAST0037","2019-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","0",",N","","","","","22.4",",,N,01,","90.6",",,,N","",""
"US1IAST0037","2019-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,23,","97.5","1,,,N","",""
"US1IAST0037","2019-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,13,","58.0",",,,N","",""
"US1IAST0037","2019-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12","1,N","7","1,N","2","1,N","","","","","41.1","1,,N,29,","120.3","1,,,N","",""
"US1IAST0037","2019-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","23",",N","17",",N","3",",N","","","","","57.7",",,N,29,","276.4",",,,N","",""
"US1IAST0037","2019-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","16","2,N","9","2,N","1","2,N","","","","","30.0","2,,N,16,","107.7","2,,,N","",""
"US1IAST0037","2019-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","4",",N","2",",N","","","","","38.9",",,N,03,","86.3",",,,N","",""
"US1IAST0037","2019-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","8",",N","0",",N","","","","","18.0",",,N,21,","70.3",",,,N","",""
"US1IAST0037","2019-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13","1,N","9","1,N","4","1,N","","","","","43.2","1,,N,13,","197.2","1,,,N","",""
"US1IAST0037","2019-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","0",",N","","","","","20.6",",,N,03,","75.0",",,,N","",""
"US1IAST0037","2019-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","6",",N","0",",N","","","","","13.2",",,N,27,","45.1",",,,N","",""
"US1IAST0037","2019-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","3",",N","1",",N","","","","","26.9",",,N,29,","39.3",",,,N","",""
"US1IAST0037","2020-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","7",",N","0",",N","","","","","24.9",",,N,18,","64.1",",,,N","",""
"US1IAST0037","2020-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","6",",N","2",",N","0",",N","","","","","5.6",",,N,13,","13.9",",,,N","",""
"US1IAST0037","2020-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,10,","99.5","1,,,N","",""
"US1IAST0037","2020-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","0",",N","","","","","15.0",",,N,13,","59.1",",,,N","",""
"US1IAST0037","2020-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","13",",N","9",",N","1",",N","","","","","36.8",",,N,15,","140.9",",,,N","",""
"US1IAST0037","2020-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","9",",N","8",",N","1",",N","","","","","34.3",",,N,10,","111.3",",,,N","",""
"US1IAST0037","2020-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","2",",N","","","","","37.3",",,N,10,","153.6",",,,N","",""
"US1IAST0037","2020-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,11,","9.7",",,,N","",""
"US1IAST0037","2020-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","7",",N","5",",N","","","","","42.9",",,N,12,","222.1",",,,N","",""
"US1IAST0037","2020-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","3",",N","1",",N","","","","","67.8",",,N,22,","78.9",",,,N","",""
"US1IAST0037","2020-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","5",",N","5",",N","0",",N","","","","","13.2",",,N,26,","49.8",",,,N","",""
"US1IAST0037","2020-12","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","2",",N","1",",N","","","","","41.1",",,N,30,","69.2",",,,N","",""
"US1IAST0037","2021-01","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","3",",N","0",",N","","","","","22.9",",,N,31,","56.7",",,,N","",""
"US1IAST0037","2021-02","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","10",",N","4",",N","0",",N","5","3,N","117","3,,N,05,","22.9",",,N,05,","38.8",",,,N","256","3,,,N"
"US1IAST0037","2021-03","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","6",",N","0",",N","","","","","22.4",",,N,16,","64.1",",,,N","",""
"US1IAST0037","2021-04","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7",",N","3",",N","1",",N","","","","","63.5",",,N,11,","79.4",",,,N","",""
"US1IAST0037","2021-05","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","15","1,N","10","1,N","1","1,N","","","","","44.2","1,,N,09,","135.5","1,,,N","",""
"US1IAST0037","2021-06","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","11",",N","8",",N","0",",N","","","","","24.6",",,N,23,","73.3",",,,N","",""
"US1IAST0037","2021-07","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","8",",N","7",",N","1",",N","","","","","45.2",",,N,15,","84.4",",,,N","",""
"US1IAST0037","2021-08","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","7","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,25,","35.5","1,,,N","",""
"US1IAST0037","2021-09","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,01,","62.5",",,,N","0","4,,,N"
"US1IAST0037","2021-10","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","12",",N","6",",N","2",",N","","","","","43.9",",,N,25,","129.9",",,,N","",""
"US1IAST0037","2021-11","41.5445","-90.591","204.8","DAVENPORT 0.9 WNW, IA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,11,","12.9",",,,N","0","4,,,N"
