"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0014","2017-04","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","14","1,N","10","1,N","3","1,N","","","","","48.3","1,,N,24,","193.4","1,,,N","",""
"US1VAFR0014","2017-05","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","12","2,N","10","2,N","4","2,N","","","","","62.5","2,,N,05,","235.2",",a,,N","",""
"US1VAFR0014","2017-06","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","9",",N","6",",N","3",",N","","","","","31.8",",,N,17,","125.1",",,,N","",""
"US1VAFR0014","2017-07","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","7","5,N","7","5,N","0","5,N","","","","","6.9","5,,N,06,","46.4",",a,,N","",""
"US1VAFR0014","2017-08","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","","","","","","","","","","","","","31.5","2,a,,N","",""
"US1VAFR0014","2017-09","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","6","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,02,","38.9",",a,,N","",""
"US1VAFR0014","2017-10","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","9",",N","7",",N","0",",N","","","","","20.1",",,N,09,","73.7",",,,N","",""
"US1VAFR0014","2017-12","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","","","","","","","","","","","","","7.9","4,a,,N","",""
"US1VAFR0014","2018-01","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","7","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,13,","64.5","4,,,N","",""
"US1VAFR0014","2018-03","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","","","","","","","","","","","","","81.4","3,a,,N","",""
"US1VAFR0014","2018-04","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","11","2,N","8","2,N","3","2,N","","","","","41.1","2,,N,25,","134.8","2,,,N","",""
"US1VAFR0014","2018-05","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","","","","","","","","","","","","","168.2",",a,,N","",""
"US1VAFR0014","2018-06","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","13",",N","8",",N","0",",N","","","","","15.7",",,N,11,","84.1",",,,N","",""
"US1VAFR0014","2018-07","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","","","","","","","","","","","","","80.3","1,a,,N","",""
"US1VAFR0014","2018-08","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","14","1,N","8","1,N","1","1,N","","","","","43.7","1,,N,20,","114.1","1,,,N","",""
"US1VAFR0014","2018-09","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","16",",N","11",",N","4",",N","","","","","78.7",",,N,23,","316.3",",,,N","",""
"US1VAFR0014","2018-11","37.163955","-79.715235","272.8","HARDY 7.1 SE, VA US","15","1,N","9","1,N","3","1,N","","","","","35.3","1,,N,13,","163.3","1,,,N","",""
