"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076577","1990-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0",",G","30",",G","0",",G","","","","","27.8",",G,28,+","","","","","","","","","25.50",",,,G","",""
"MXM00076577","1990-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","17",",S","12",",S","2",",S","","","","","0",",G","30",",G","0",",G","","","50.3",",,S,03,","29.7",",G,31,+","","","","","179.4",",,,S","","","26.16",",,,G","",""
"MXM00076577","1990-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","14",",S","7",",S","1",",S","","","","","0",",G","30",",G","0",",G","","","50.8",",,S,20,","28.3",",G,22,","","","","","128.3",",,,S","","","25.71",",,,G","",""
"MXM00076577","1990-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","9","1,S","7","1,S","0","1,S","","","","","0","2,G","24","2,G","0","2,G","","","22.4","1,,S,21,","29.2","2,G,10,","","","","","68.0","1,,,S","","","24.72","2,,,G","",""
"MXM00076577","1990-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","0","1,G","26","1,G","0","1,G","","","0.0",",,S,30,+","27.6","1,G,26,","","","","","0.0",",,,S","","","24.39","1,,,G","",""
"MXM00076577","1990-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,G","27","2,G","0","2,G","","","0.0","1,,S,31,+","25.8","2,G,16,+","","","","","0.0","1,,,S","","","23.19","2,,,G","",""
"MXM00076577","1991-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,G","24","2,G","0","2,G","","","3.0","1,,S,09,","24.7","2,G,03,","","","","","3.0","1,,,S","","","22.61","2,,,G","",""
"MXM00076577","1991-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3",",S","1",",S","0",",S","","","","","0","1,G","25","1,G","0","1,G","","","5.3",",,S,06,","27.2","1,G,15,","","","","","6.1",",,,S","","","24.30","1,,,G","",""
"MXM00076577","1991-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","2,G","29","2,G","1","2,G","","","","","32.2","2,G,09,","","","","","","","","","29.16","2,,,G","",""
"MXM00076577","1991-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",G","30",",G","7",",G","","","0.0","3,,S,30,+","34.0",",G,21,+","","","","","0.0","3,,,S","","","30.43",",,,G","",""
"MXM00076577","1991-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","2,S","1","2,S","0","2,S","","","","","0",",G","31",",G","11",",G","","","5.3","2,,S,11,","34.4",",G,25,","","","","","9.9","2,,,S","","","31.46",",,,G","",""
"MXM00076577","1991-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","11",",S","8",",S","2",",S","","","","","","","","","","","","","73.4",",,S,17,","","","","","","","160.2",",,,S","","","","","",""
"MXM00076577","1991-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","24",",S","18",",S","8",",S","","","","","0","1,G","27","1,G","0","1,G","","","82.3",",,S,03,","29.0","1,G,18,","","","","","420.4",",,,S","","","24.47","1,,,G","",""
"MXM00076577","1991-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","74.8",",G","9","1,S","7","1,S","1","1,S","0",",G","0",",G","0",",G","31",",G","0",",G","11.2",",G,15,","29.7","1,,S,18,","29.2",",G,16,","","","0.0",",G","72.5","1,,,S","20.75",",G","27.49",",,,G","14.01",",,,G"
"MXM00076577","1991-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","14","3,S","14","3,S","0","3,S","","","","","0",",G","28",",G","0",",G","","","23.6","3,,S,18,","29.7",",G,01,","","","","","145.7","3,,,S","","","24.43",",,,G","",""
"MXM00076577","1991-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","3,S","2","3,S","0","3,S","","","","","0","2,G","25","2,G","0","2,G","","","16.0","3,,S,31,","27.7","2,G,26,","","","","","22.7","3,,,S","","","24.08","2,,,G","",""
"MXM00076577","1991-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","4,S","1","4,S","0","4,S","","","","","0","1,G","26","1,G","0","1,G","","","9.1","4,,S,08,","25.5","1,G,02,","","","","","12.2","4,,,S","","","23.26","1,,,G","",""
"MXM00076577","1991-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","4","3,S","3","3,S","0","3,S","","","","","0",",G","20",",G","0",",G","","","5.1","3,,S,25,","25.8",",G,07,","","","","","11.2","3,,,S","","","21.78",",,,G","",""
"MXM00076577","1992-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","2,G","4","2,G","0","2,G","","","","","22.6","2,G,04,","","","","","","","","","18.45","2,,,G","",""
"MXM00076577","1992-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","2,G","16","2,G","0","2,G","","","","","25.7","2,G,23,","","","","","","","","","21.28","2,,,G","",""
"MXM00076577","1992-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","4,S","1","4,S","0","4,S","","","","","0",",G","30",",G","0",",G","","","4.8","4,,S,26,","29.0",",G,21,","","","","","5.1","4,,,S","","","25.81",",,,G","",""
"MXM00076577","1992-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","3,S","2","3,S","0","3,S","","","","","0",",G","28",",G","0",",G","","","6.1","3,,S,04,","29.8",",G,25,","","","","","10.6","3,,,S","","","26.13",",,,G","",""
"MXM00076577","1992-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","17","1,S","9","1,S","0","1,S","","","","","0","1,G","29","1,G","0","1,G","","","19.1","1,,S,19,","31.1","1,G,02,","","","","","82.4","1,,,S","","","27.23","1,,,G","",""
"MXM00076577","1992-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","99.9","1,G","7","5,S","5","5,S","1","5,S","0","1,G","0","1,G","0","1,G","28","1,G","2","1,G","12.5","1,G,25,","40.9","5,,S,01,","33.2","1,G,29,","","","1.6","1,G","89.2","5,,,S","21.72","1,G","28.93","1,,,G","14.52","1,,,G"
"MXM00076577","1992-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","15","1,S","14","1,S","4","1,S","","","","","0","1,G","30","1,G","1","1,G","","","77.2","1,,S,23,","32.7","1,G,01,","","","","","284.9","1,,,S","","","27.07","1,,,G","",""
"MXM00076577","1992-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","12","2,S","8","2,S","0","2,S","","","","","0","3,G","28","3,G","0","3,G","","","21.6","2,,S,25,","29.3","3,G,21,","","","","","79.7","2,,,S","","","26.45","3,,,G","",""
"MXM00076577","1992-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","2,G","26","2,G","0","2,G","","","","","29.6","2,G,21,","","","","","","","","","25.97","2,,,G","",""
"MXM00076577","1992-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7","2,S","4","2,S","1","2,S","","","","","0","3,G","25","3,G","0","3,G","","","29.2","2,,S,06,","27.0","3,G,28,+","","","","","58.7","2,,,S","","","24.15","3,,,G","",""
"MXM00076577","1992-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","4","5,S","3","5,S","0","5,S","","","","","0","2,G","23","2,G","0","2,G","","","5.1","5,,S,23,","28.1","2,G,11,","","","","","13.0","5,,,S","","","22.75","2,,,G","",""
"MXM00076577","1992-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","1,G","25","1,G","0","1,G","","","","","26.3","1,G,21,","","","","","","","","","23.53","1,,,G","",""
"MXM00076577","1993-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","G","0.0","1,G","3","3,S","1","3,S","0","3,S","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","5.6","1,G,10,","7.4","3,,S,29,","25.1","1,G,21,","","","95.7","1,G","10.2","3,,,S","15.14","1,G","22.54","1,,,G","7.75","1,,,G"
"MXM00076577","1993-02","21.0","-101.283","1999.0","GUANAJUATO, MX","0.4","G","0.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","24","1,G","0","1,G","2.4","1,G,12,","","","28.5","1,G,19,","","","60.4","1,G","","","16.11","1,G","24.84","1,,,G","7.38","1,,,G"
"MXM00076577","1993-03","21.0","-101.283","1999.0","GUANAJUATO, MX","5.8","G","5.4","4,G","0","4,S","0","4,S","0","4,S","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","4.0","4,G,04,","0.0","4,,S,31,+","29.0","4,G,21,","","","38.2","4,G","0.0","4,,,S","17.12","4,G","25.71","4,,,G","8.53","4,,,G"
"MXM00076577","1993-04","21.0","-101.283","1999.0","GUANAJUATO, MX","54.1","G","48.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","8.0","1,G,16,","","","31.1","1,G,29,","","","1.5","1,G","","","19.95","1,G","28.19","1,,,G","11.71","1,,,G"
"MXM00076577","1993-05","21.0","-101.283","1999.0","GUANAJUATO, MX","125.2","G","71.1","2,G","4","4,S","1","4,S","0","4,S","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","9.2","2,G,12,","2.5","4,,S,30,","31.4","2,G,21,","","","0.6","2,G","4.3","4,,,S","20.76","2,G","28.83","2,,,G","12.69","2,,,G"
"MXM00076577","1993-06","21.0","-101.283","1999.0","GUANAJUATO, MX","234.0","G","108.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","5","1,G","12.4","1,G,12,","","","35.5","1,G,06,+","","","0.0","1,G","","","22.08","1,G","29.25","1,,,G","14.92","1,,,G"
"MXM00076577","1993-07","21.0","-101.283","1999.0","GUANAJUATO, MX","299.1","G","65.1","2,G","22",",S","13",",S","1",",S","0","2,G","0","2,G","0","2,G","28","2,G","0","2,G","12.7","2,G,13,","80.5",",,S,12,","31.0","2,G,31,","2.7","G","2.7","2,G","226.8",",,,S","20.48","2,G","26.51","2,,,G","14.46","2,,,G"
"MXM00076577","1993-08","21.0","-101.283","1999.0","GUANAJUATO, MX","374.2","G","75.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","12.8","2,G,04,","","","30.0","2,G,13,","3.3","G","0.6","2,G","","","20.90","2,G","27.10","2,,,G","14.70","2,,,G"
"MXM00076577","1993-09","21.0","-101.283","1999.0","GUANAJUATO, MX","421.6","G","47.4","3,G","","","","","","","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","10.5","3,G,30,","","","28.6","3,G,05,","9.8","G","6.5","3,G","","","19.85","3,G","25.62","3,,,G","14.08","3,,,G"
"MXM00076577","1993-10","21.0","-101.283","1999.0","GUANAJUATO, MX","455.8","G","34.2","2,G","3","2,S","3","2,S","0","2,S","0","2,G","0","2,G","0","2,G","25","2,G","0","2,G","8.0","2,G,08,","10.4","2,,S,30,","29.3","2,G,19,","26.0","G","16.2","2,G","23.4","2,,,S","18.95","2,G","25.90","2,,,G","12.01","2,,,G"
"MXM00076577","1993-11","21.0","-101.283","1999.0","GUANAJUATO, MX","464.8","G","9.0","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","7.8","3,G,25,","","","28.5","3,G,10,","47.0","G","21.0","3,G","","","17.89","3,G","25.38","3,,,G","10.39","3,,,G"
"MXM00076577","1993-12","21.0","-101.283","1999.0","GUANAJUATO, MX","464.8","G","0.0","4,G","","","","","","","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","2.0","4,G,27,","","","26.3","4,G,21,","115.6","G","68.6","4,G","","","15.79","4,G","24.16","4,,,G","7.42","4,,,G"
"MXM00076577","1994-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","2.8","1,G,06,","","","25.2","1,G,24,","213.8","G","98.2","1,G","","","15.06","1,G","23.04","1,,,G","7.08","1,,,G"
"MXM00076577","1994-02","21.0","-101.283","1999.0","GUANAJUATO, MX","3.8","G","3.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","6.0","1,G,02,","","","29.2","1,G,08,","241.5","G","27.7","1,G","","","17.45","1,G","25.90","1,,,G","9.00","1,,,G"
"MXM00076577","1994-03","21.0","-101.283","1999.0","GUANAJUATO, MX","47.2","G","43.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","7.2","1,G,12,","","","31.8","1,G,26,","247.0","G","5.5","1,G","","","19.60","1,G","28.12","1,,,G","11.07","1,,,G"
"MXM00076577","1994-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","138.3","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","11","3,G","13.0","3,G,25,+","","","34.9","3,G,10,","","","0.0","3,G","","","23.27","3,G","31.59","3,,,G","14.95","3,,,G"
"MXM00076577","1994-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","86.8","2,G","18","2,S","13","2,S","0","2,S","0","2,G","0","2,G","0","2,G","28","2,G","2","2,G","9.0","2,G,04,","24.1","2,,S,25,","32.5","2,G,03,","","","0.0","2,G","195.0","2,,,S","21.43","2,G","28.01","2,,,G","14.86","2,,,G"
"MXM00076577","1994-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","84.6","4,G","11","1,S","4","1,S","1","1,S","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","10.5","4,G,26,","32.5","1,,S,11,","31.6","4,G,28,","0.0","G","0.0","4,G","63.7","1,,,S","21.47","4,G","28.90","4,,,G","14.03","4,,,G"
"MXM00076577","1994-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","65.5","1,G","20",",S","10",",S","1",",S","0",",G","0",",G","0","1,G","30","1,G","0","1,G","12.0",",G,22,","25.9",",,S,03,","29.5","1,G,08,","0.0","G","0.0","1,G","126.7",",,,S","20.48","1,G","26.80","1,,,G","14.16",",,,G"
"MXM00076577","1994-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","44.3","1,G","12",",S","9",",S","1",",S","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","10.2","1,G,28,","61.5",",,S,02,","29.2","1,G,24,","2.0","G","2.0","1,G","151.9",",,,S","19.79","1,G","25.89","1,,,G","13.69","1,,,G"
"MXM00076577","1994-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","48.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","9.0",",G,01,","","","29.7",",G,04,","5.0","G","3.0",",G","","","19.79",",G","26.74",",,,G","12.85",",,,G"
"MXM00076577","1994-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","11.0","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","7.8","3,G,26,","","","29.0","3,G,06,","18.6","G","13.6","3,G","","","18.24","3,G","26.44","3,,,G","10.04","3,,,G"
"MXM00076577","1994-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","1.1","3,G","0","4,S","0","4,S","0","4,S","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","5.4","3,G,27,","0.0","4,,S,31,+","27.0","3,G,14,+","51.9","G","33.3","3,G","0.0","4,,,S","17.18","3,G","24.70","3,,,G","9.66","3,,,G"
"MXM00076577","1995-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","","0.0",",G","1","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","27",",G","0",",G","4.8",",G,16,+","0.5","2,,S,26,","26.4",",G,09,","138.6","","86.7",",G","0.5","2,,,S","15.54",",G","22.99",",,,G","8.08",",,,G"
"MXM00076577","1995-02","21.0","-101.283","1999.0","GUANAJUATO, MX","3.2","","3.2","1,G","2","2,S","1","2,S","0","2,S","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","7.0","1,G,05,","5.1","2,,S,03,","27.8","1,G,25,","164.7","","26.1","1,G","6.4","2,,,S","17.49","1,G","25.26","1,,,G","9.71","1,,,G"
"MXM00076577","1995-03","21.0","-101.283","1999.0","GUANAJUATO, MX","39.1","","35.9","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","2","3,G","6.0","3,G,10,","","","33.1","3,G,27,","175.4","","10.7","3,G","","","19.23","3,G","28.30","3,,,G","10.16","3,,,G"
"MXM00076577","1995-04","21.0","-101.283","1999.0","GUANAJUATO, MX","107.6","","68.5","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","3","4,G","9.5","4,G,11,","","","32.8","4,G,24,","175.5","","0.1","4,G","","","20.96","4,G","29.78","4,,,G","12.15","4,,,G"
"MXM00076577","1995-05","21.0","-101.283","1999.0","GUANAJUATO, MX","234.0","","126.4","5,G","8","3,S","7","3,S","1","3,S","0","5,G","0","5,G","0","5,G","26","5,G","12","5,G","12.0","5,G,09,","56.6","3,,S,26,","34.2","5,G,19,","175.5","","0.0","5,G","124.9","3,,,S","23.19","5,G","31.36","5,,,G","15.03","5,,,G"
"MXM00076577","1995-06","21.0","-101.283","1999.0","GUANAJUATO, MX","357.6","","123.6","2,G","9","2,S","4","2,S","1","2,S","0","2,G","0","2,G","0","2,G","28","2,G","6","2,G","12.8","2,G,09,","68.8","2,,S,22,","35.0","2,G,09,","175.5","","0.0","2,G","110.5","2,,,S","22.75","2,G","30.19","2,,,G","15.30","2,,,G"
"MXM00076577","1995-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","11","3,S","9","3,S","1","3,S","","","","","0","5,G","26","5,G","0","5,G","","","29.2","3,,S,05,","30.5","5,G,01,","","","","","122.7","3,,,S","","","27.21","5,,,G","",""
"MXM00076577","1995-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","17","1,S","12","1,S","1","1,S","","","","","0","2,G","27","2,G","0","2,G","","","42.9","1,,S,09,","31.4","2,G,01,","","","","","211.6","1,,,S","","","25.82","2,,,G","",""
"MXM00076577","1995-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0",",G","30",",G","0",",G","","","","","30.0",",G,30,","","","","","","","","","27.04",",,,G","",""
"MXM00076577","1995-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","29.8","1,G","2","3,S","2","3,S","0","3,S","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","7.0","1,G,10,","22.1","3,,S,24,","30.5","1,G,01,","","","9.8","1,G","39.9","3,,,S","19.00","1,G","26.48","1,,,G","11.51","1,,,G"
"MXM00076577","1995-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","1,G","25","1,G","0","1,G","","","","","29.4","1,G,08,","","","","","","","","","24.92","1,,,G","",""
"MXM00076577","1995-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","","","","","","","","","","","0","4,G","18","4,G","0","4,G","","","","","27.9","4,G,07,","","","","","","","","","21.96","4,,,G","",""
"MXM00076577","1996-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.0","S","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","3.0","1,G,05,+","","","27.9","1,G,31,","","","119.8","1,G","","","14.34","1,G","23.13","1,,,G","5.55","1,,,G"
