"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","1941-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1177.5","a","292.8",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20.7",",a,06,","61.5",",,a,15,","33.2",",a,27,+","","","0.0",",a","250.1",",,,a","28.09",",a","31.73",",,,a","24.45",",,,a"
"ASN00014015","1941-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1497.5","a","320.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20.3",",a,24,","32.0",",,a,18,","34.6",",a,11,+","","","0.0",",a","68.6",",,,a","28.65",",a","32.42",",,,a","24.89",",,,a"
"ASN00014015","1942-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1799.1","a","301.6",",a","24",",a","22",",a","8",",a","0",",a","0",",a","0",",a","31",",a","4",",a","21.7",",a,28,","74.4",",,a,04,","32.8",",a,17,+","0.0","a","0.0",",a","550.9",",,,a","28.06",",a","31.23",",,,a","24.90",",,,a"
"ASN00014015","1942-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","194.1",",,a,03,","","","","","","","361.4",",,,a","","","","","",""
"ASN00014015","1942-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","18",",a","14",",a","2",",a","","","","","0","4,a","27","4,a","25","4,a","","","35.1",",,a,20,","36.0","4,a,13,","","","","","143.2",",,,a","","","34.05","4,,,a","",""
"ASN00014015","1942-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","313.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.4",",a,07,","20.8",",,a,23,","35.7",",a,29,","","","0.0",",a","48.4",",,,a","28.79",",a","33.95",",,,a","23.63",",,,a"
"ASN00014015","1942-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","308.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.8",",a,17,","1.8",",,a,24,","36.0",",a,02,","","","0.0",",a","4.6",",,,a","28.28",",a","32.89",",,,a","23.66",",,,a"
"ASN00014015","1942-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","253.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19.2",",a,08,","0.0",",,a,30,+","33.4",",a,20,","","","0.0",",a","0.0",",,,a","26.79",",a","31.97",",,,a","21.61",",,,a"
"ASN00014015","1942-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","187.1","a","187.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","15",",a","10.4","3,a,29,","0.0",",,a,31,+","34.3",",a,25,+","","","0.0",",a","0.0",",,,a","25.06","3,a","32.04",",,,a","18.08","3,,,a"
"ASN00014015","1942-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","406.9","a","219.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","14.4",",a,12,+","0.0",",,a,31,+","35.1",",a,25,","","","0.0",",a","0.0",",,,a","25.42",",a","32.37",",,,a","18.47",",,,a"
"ASN00014015","1942-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","690.9","a","284.0","1,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19.2",",a,04,","70.6",",,a,21,","35.9","1,a,29,","","","0.0","1,a","108.1",",,,a","28.14","1,a","33.41","1,,,a","22.87",",,,a"
"ASN00014015","1942-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1020.9","a","330.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.6",",a,20,","10.4",",,a,31,","35.6",",a,21,","","","0.0",",a","24.7",",,,a","28.98",",a","33.87",",,,a","24.09",",,,a"
"ASN00014015","1942-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1320.2","a","299.3","1,a","19",",a","13",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","21.0",",a,05,","46.2",",,a,04,","35.7","1,a,12,","","","0.0","1,a","202.1",",,,a","28.65","1,a","33.38","1,,,a","23.93",",,,a"
"ASN00014015","1942-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1623.3","a","303.1",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.1",",a,20,","65.3",",,a,26,","34.6",",a,01,","","","0.0",",a","243.4",",,,a","28.11",",a","31.86",",,,a","24.36",",,,a"
"ASN00014015","1943-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1933.6","a","310.3",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.7",",a,06,","36.3",",,a,05,","34.8",",a,07,","0.0","a","0.0",",a","241.9",",,,a","28.34",",a","32.86",",,,a","23.82",",,,a"
"ASN00014015","1943-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2164.1","a","230.5","2,a","24",",a","18",",a","9",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","21.4","2,a,24,","65.8",",,a,21,","33.9","1,a,08,","0.0","a","0.0","1,a","467.4",",,,a","27.18","2,a","30.59","1,,,a","23.76","2,,,a"
"ASN00014015","1943-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2441.6","a","277.5","1,a","13",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","21.5","1,a,11,","70.9",",,a,01,","33.8",",a,31,+","0.0","a","0.0",",a","250.6",",,,a","27.57","1,a","31.16",",,,a","23.98","1,,,a"
"ASN00014015","1943-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2719.0","a","277.4","1,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","21.0","1,a,26,","93.2",",,a,11,","34.0",",a,05,","0.0","a","0.0",",a","196.8",",,,a","27.84","1,a","31.62",",,,a","24.06","1,,,a"
"ASN00014015","1943-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2937.4","a","218.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","16.7","1,a,24,","0.0",",,a,31,+","32.8","1,a,14,","0.0","a","0.0","1,a","0.0",",,,a","25.88","2,a","30.61","1,,,a","21.15","1,,,a"
"ASN00014015","1943-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3089.2","a","151.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.2",",a,17,","0.0",",,a,30,+","31.2",",a,05,","0.0","a","0.0",",a","0.0",",,,a","23.39",",a","28.98",",,,a","17.81",",,,a"
"ASN00014015","1943-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","200.7","a","200.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.8",",a,23,","0.0",",,a,31,+","32.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.81",",a","29.59",",,,a","20.03",",,,a"
"ASN00014015","1943-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","433.0","a","232.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.3",",a,29,","0.0",",,a,31,+","35.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.83",",a","30.55",",,,a","21.11",",,,a"
"ASN00014015","1943-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","675.5","a","242.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18.9",",a,02,+","12.2",",,a,30,","32.9",",a,29,","0.0","a","0.0",",a","12.2",",,,a","26.42",",a","30.55",",,,a","22.28",",,,a"
"ASN00014015","1943-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","988.2","a","312.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","21.1",",a,22,+","49.0",",,a,22,","35.6",",a,02,","0.0","a","0.0",",a","78.3",",,,a","28.42",",a","32.27",",,,a","24.57",",,,a"
"ASN00014015","1943-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1275.8","a","287.6",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20.9",",a,13,","38.1",",,a,19,","34.1",",a,18,","0.0","a","0.0",",a","191.6",",,,a","27.92",",a","32.17",",,,a","23.67",",,,a"
"ASN00014015","1943-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1576.1","a","300.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20.9",",a,08,","40.1",",,a,11,","33.0",",a,27,","0.0","a","0.0",",a","127.2",",,,a","28.02",",a","31.42",",,,a","24.62",",,,a"
"ASN00014015","1944-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1867.7","a","291.6",",a","20",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20.7",",a,21,","68.6",",,a,28,","33.7",",a,16,","0.0","a","0.0",",a","333.8",",,,a","27.74",",a","31.35",",,,a","24.13",",,,a"
"ASN00014015","1944-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2133.3","a","265.6","1,a","19",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","8","1,a","21.1",",a,10,","69.6",",,a,10,","33.4","1,a,11,","0.0","a","0.0","1,a","192.1",",,,a","27.77","1,a","31.41","1,,,a","24.14",",,,a"
"ASN00014015","1944-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2363.2","a","229.9","4,a","19",",a","17",",a","4",",a","0","3,a","0","3,a","0","4,a","27","4,a","5","4,a","20.2","3,a,01,","66.8",",,a,13,","33.5","4,a,21,","0.0","a","0.0","4,a","334.9",",,,a","26.89","4,a","30.25","4,,,a","23.52","3,,,a"
"ASN00014015","1944-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","10",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19.4",",a,24,","25.7",",,a,02,","","","","","","","79.7",",,,a","","","","","23.05",",,,a"
"ASN00014015","1944-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","227.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.7",",a,17,","0.0",",,a,31,+","32.9",",a,23,","","","0.0",",a","0.0",",,,a","25.68",",a","30.82",",,,a","20.54",",,,a"
"ASN00014015","1944-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","192.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,01,","0.0",",,a,30,+","31.3",",a,08,","","","0.0",",a","0.0",",,,a","24.74",",a","29.46",",,,a","20.03",",,,a"
"ASN00014015","1944-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","138.6","a","138.6","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","0","1,a","14.9","4,a,14,","0.0",",,a,31,+","31.7","1,a,31,","","","0.0","1,a","0.0",",,,a","23.50","4,a","28.79","1,,,a","18.22","4,,,a"
"ASN00014015","1944-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","349.5","a","210.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.6",",a,01,","0.0",",,a,31,+","33.4",",a,22,","","","0.0",",a","0.0",",,,a","25.14",",a","31.09",",,,a","19.18",",,,a"
"ASN00014015","1944-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","613.5","a","264.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20.3","1,a,01,","3.0",",,a,10,","34.7","1,a,05,","","","0.0","1,a","5.3",",,,a","27.44","1,a","32.16","1,,,a","22.72","1,,,a"
"ASN00014015","1944-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","20.7",",a,06,","65.5",",,a,29,","","","","","","","82.3",",,,a","","","","","24.19",",,,a"
"ASN00014015","1944-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","298.9","1,a","13",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20.1",",a,04,","81.8",",,a,17,","36.6","1,a,23,","","","0.0","1,a","229.4",",,,a","28.58","1,a","32.89","1,,,a","24.27",",,,a"
"ASN00014015","1944-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","312.7",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.9",",a,27,","67.8",",,a,15,","35.4",",a,07,","","","0.0",",a","301.8",",,,a","28.42",",a","31.73",",,,a","25.11",",,,a"
"ASN00014015","1945-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","316.6",",a","25",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","21.6",",a,03,","45.0",",,a,03,","35.2",",a,02,","0.0","a","0.0",",a","239.6",",,,a","28.55",",a","32.29",",,,a","24.80",",,,a"
"ASN00014015","1945-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","284.3",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","18",",a","21.8",",a,14,","49.8",",,a,14,","35.1",",a,03,","0.0","a","0.0",",a","377.4",",,,a","28.49",",a","32.49",",,,a","24.48",",,,a"
"ASN00014015","1945-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","279.8","1,a","20",",a","17",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19.2","1,a,31,","74.4",",,a,08,","35.5",",a,28,","0.0","a","0.0",",a","474.2",",,,a","27.65","1,a","31.16",",,,a","24.13","1,,,a"
"ASN00014015","1945-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","279.0","2,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","26",",a","18.1","2,a,13,","63.5",",,a,01,","36.1",",a,19,","0.0","a","0.0",",a","125.8",",,,a","28.26","2,a","33.25",",,,a","23.28","2,,,a"
"ASN00014015","1945-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","258.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","17.5",",a,18,","0.0",",,a,31,+","35.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.65",",a","31.79",",,,a","21.52",",,,a"
"ASN00014015","1945-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","196.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","15.3","1,a,13,","0.0",",,a,30,+","32.7","2,a,26,","0.0","a","0.0","2,a","0.0",",,,a","25.35","2,a","30.78","2,,,a","19.91","1,,,a"
"ASN00014015","1945-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","187.6","a","187.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.2",",a,16,","0.5",",,a,09,","31.9",",a,30,","0.0","a","0.0",",a","0.5",",,,a","24.39",",a","29.82",",,,a","18.95",",,,a"
"ASN00014015","1945-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","447.9","a","260.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19.6",",a,04,","0.3",",,a,30,","34.9",",a,30,+","0.0","a","0.0",",a","0.3",",,,a","26.73",",a","31.67",",,,a","21.79",",,,a"
"ASN00014015","1945-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","741.1","a","293.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","21.3",",a,03,","0.0",",,a,30,+","34.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.11",",a","32.75",",,,a","23.46",",,,a"
"ASN00014015","1945-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1047.1","a","306.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20.3",",a,26,","34.0",",,a,11,","35.3",",a,11,","0.0","a","0.0",",a","99.4",",,,a","28.20",",a","31.98",",,,a","24.43",",,,a"
"ASN00014015","1945-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1342.3","a","295.2",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19.7",",a,12,","55.4",",,a,12,","34.2",",a,07,","0.0","a","0.0",",a","198.9",",,,a","28.17",",a","32.02",",,,a","24.32",",,,a"
"ASN00014015","1945-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1609.0","a","266.7","2,a","23",",a","16",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","20.5","1,a,12,","36.8",",,a,21,","35.6","2,a,07,","0.0","a","0.0","2,a","199.9",",,,a","27.51","2,a","31.21","2,,,a","23.81","1,,,a"
"ASN00014015","1946-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1876.1","a","267.1","1,a","25",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","21.7","1,a,22,","86.6",",,a,22,","32.5","1,a,01,","0.0","a","0.0","1,a","287.3",",,,a","27.24","1,a","30.34","1,,,a","24.13","1,,,a"
"ASN00014015","1946-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","57.9",",,a,06,","","","","","","","303.8",",,,a","","","","","",""
"ASN00014015","1946-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","36.6",",,a,02,","","","","","","","128.0",",,,a","","","","","",""
"ASN00014015","1946-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014015","1946-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014015","1946-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","3",",a","","","0.8",",,a,29,","32.4",",a,14,","","","","","0.8",",,,a","","","30.06",",,,a","",""
"ASN00014015","1946-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","202.4","a","202.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.1",",a,06,","1.3",",,a,18,","32.6",",a,03,","","","0.0",",a","1.6",",,,a","24.86",",a","29.97",",,,a","19.75",",,,a"
"ASN00014015","1946-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","426.7","a","224.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","17.8",",a,31,","15.2",",,a,20,","33.0",",a,10,","","","0.0",",a","15.2",",,,a","25.57",",a","30.60",",,,a","20.53",",,,a"
"ASN00014015","1946-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","692.3","a","265.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","17.7",",a,01,","12.2",",,a,30,","34.9",",a,23,","","","0.0",",a","13.0",",,,a","27.19",",a","31.45",",,,a","22.92",",,,a"
"ASN00014015","1946-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1009.3","a","317.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.9",",a,02,","5.3",",,a,14,","36.1",",a,01,","","","0.0",",a","9.9",",,,a","28.56",",a","32.91",",,,a","24.21",",,,a"
"ASN00014015","1946-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1337.6","a","328.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20.7",",a,21,","25.1",",,a,24,","34.4",",a,24,","","","0.0",",a","60.2",",,,a","29.28",",a","32.80",",,,a","25.75",",,,a"
"ASN00014015","1946-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1683.7","a","346.1",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.7",",a,31,","48.3",",,a,24,","35.4",",a,12,","","","0.0",",a","203.9",",,,a","29.50",",a","32.77",",,,a","26.22",",,,a"
"ASN00014015","1947-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2015.7","a","332.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.4",",a,05,","61.5",",,a,18,","34.0",",a,16,","0.0","a","0.0",",a","233.3",",,,a","29.04",",a","32.72",",,,a","25.36",",,,a"
"ASN00014015","1947-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2284.2","a","268.5",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20.8",",a,14,","50.5",",,a,14,","33.1",",a,24,","0.0","a","0.0",",a","375.0",",,,a","27.92",",a","31.26",",,,a","24.58",",,,a"
"ASN00014015","1947-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2568.9","a","284.7","1,a","24",",a","19",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","22.7",",a,15,","140.2",",,a,22,","33.4","1,a,08,","0.0","a","0.0","1,a","466.1",",,,a","27.80","1,a","31.16","1,,,a","24.44",",,,a"
"ASN00014015","1947-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2842.9","a","274.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","18.9",",a,29,","16.3",",,a,06,","33.7",",a,26,","0.0","a","0.0",",a","53.1",",,,a","27.47",",a","32.13",",,,a","22.80",",,,a"
"ASN00014015","1947-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3097.1","a","254.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.4",",a,29,","0.0",",,a,31,+","33.3",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","26.53",",a","31.73",",,,a","21.34",",,,a"
"ASN00014015","1947-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3323.7","a","226.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","16.8",",a,11,","0.8",",,a,04,","34.1",",a,28,","0.0","a","0.0",",a","0.8",",,,a","25.89",",a","31.01",",,,a","20.76",",,,a"
