"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116819","1949-10","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00116819","1949-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00116819","1950-01","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","8","5,0","7","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","32.0","5,,0,23,","","","","","","","124.4","5,,,0","","","","","","","",""
"USC00116819","1950-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","69.9","2,,0,24,","","","","","","","142.9",",a,,0","","","","","","","",""
"USC00116819","1950-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,15,+","","","","","","","88.9",",,,0","","","","","","","",""
"USC00116819","1950-09","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,0,21,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00116819","1950-10","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,07,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00116819","1950-11","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,19,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00116819","1950-12","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,04,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00116819","1951-02","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,20,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00116819","1951-03","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,28,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00116819","1951-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","10","5,0","8","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","22.4","5,,0,11,","","","","","","","59.9","3,a,,0","","","","","","","",""
"USC00116819","1951-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,27,","","","","","","","143.1",",,,0","","","","","","","",""
"USC00116819","1968-12","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","0.0","2,0","8",",0","5",",0","0",",0","1",",0","0",",0","1","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,31,","25",",,0,01,","13",",,0,01,","16.5",",,0,28,","12.8","1,0,12,","","","592.0","1,0","58.8",",,,0","13",",,,0","-2.05","2,0","2.13","1,,,0","-6.23","1,,,0"
"USC00116819","1969-01","40.7569","-88.1827","204.2","PIPER CITY, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","1",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,04,","51",",,0,15,+","51",",,0,06,","13.2",",,0,17,","12.8",",0,23,","","","756.5",",0","42.6",",,,0","51",",,,0","-6.07",",0","-1.62",",,,0","-10.52",",,,0"
"USC00116819","1969-02","40.7569","-88.1827","204.2","PIPER CITY, IL US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,03,","25",",,0,03,","15",",,0,03,","1.3",",,0,23,","6.1",",0,21,","","","549.7",",0","2.4",",,,0","25",",,,0","-1.30",",0","2.25",",,,0","-4.85",",,,0"
"USC00116819","1969-03","40.7569","-88.1827","204.2","PIPER CITY, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","2",",0","0",",0","25",",0","7",",0","2",",0","0",",0","","","","","-13.3",",0,11,","51",",,0,09,+","51",",,0,25,+","37.8",",,0,24,","21.1",",0,19,+","","","539.2",",0","56.8",",,,0","102",",,,0","0.94",",0","6.67",",,,0","-4.79",",,,0"
"USC00116819","1969-04","40.7569","-88.1827","204.2","PIPER CITY, IL US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","4","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","26.7",",0,26,","","","206.6",",0","93.2",",,,0","0",",,,0","11.45",",0","18.36",",,,0","4.53",",,,0"
"USC00116819","1969-05","40.7569","-88.1827","204.2","PIPER CITY, IL US","46.0","0","46.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","7","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","35.0",",0,29,","","","97.2",",0","77.3",",,,0","0",",,,0","16.68",",0","23.88",",,,0","9.48",",,,0"
"USC00116819","1969-06","40.7569","-88.1827","204.2","PIPER CITY, IL US","138.1","0","92.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","7","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","35.0",",0,12,","","","28.3",",0","68.1",",,,0","0",",,,0","20.46",",0","27.59",",,,0","13.34",",,,0"
"USC00116819","1969-07","40.7569","-88.1827","204.2","PIPER CITY, IL US","306.4","0","168.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","35.0",",0,17,+","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","23.76",",0","30.11",",,,0","17.42",",,,0"
"USC00116819","1969-08","40.7569","-88.1827","204.2","PIPER CITY, IL US","426.6","0","120.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","33.3",",0,31,+","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","22.21",",0","29.85",",,,0","14.57",",,,0"
