"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFX0081","2020-09","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","15",",N","8",",N","2",",N","38.1",",,N,11,","130.4",",,,N"
"US1VAFX0081","2020-10","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","21",",N","8",",N","2",",N","50.8",",,N,30,","139.9",",,,N"
"US1VAFX0081","2020-11","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","11",",N","5",",N","2",",N","61.2",",,N,12,","121.3",",,,N"
"US1VAFX0081","2020-12","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","12",",N","6",",N","3",",N","50.5",",,N,25,","161.3",",,,N"
"US1VAFX0081","2021-01","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","7",",N","5",",N","0",",N","22.9",",,N,02,","44.5",",,,N"
"US1VAFX0081","2021-02","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","15",",N","11",",N","1",",N","26.9",",,N,16,","119.3",",,,N"
"US1VAFX0081","2021-03","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","9",",N","7",",N","0",",N","24.4",",,N,01,","84.5",",,,N"
"US1VAFX0081","2021-04","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","13","1,N","7","1,N","1","1,N","26.4","1,,N,01,","87.6","1,,,N"
"US1VAFX0081","2021-05","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","14","1,N","8","1,N","1","1,N","33.3","1,,N,27,","118.2","1,,,N"
"US1VAFX0081","2021-06","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","13","1,N","5","1,N","3","1,N","63.2","1,,N,11,","149.2","1,,,N"
"US1VAFX0081","2021-07","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","12","4,N","5","4,N","1","4,N","47.5","4,,N,02,","112.4","4,,,N"
"US1VAFX0081","2021-08","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","19","2,N","12","2,N","4","2,N","91.2","2,,N,15,","274.9","2,,,N"
"US1VAFX0081","2021-09","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","9","1,N","5","1,N","3","1,N","87.1","1,,N,17,","190.0","1,,,N"
"US1VAFX0081","2021-10","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","11",",N","4",",N","2",",N","69.3",",,N,26,","120.4",",,,N"
"US1VAFX0081","2021-11","38.826966","-77.16495","86.3","ALEXANDRIA 6.6 WNW, VA US","9",",N","4",",N","0",",N","14.0",",,N,12,","28.2",",,,N"
