"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111372","1979-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,16,","750",",,E,31,+","5.0",",,E,26,","-1.7",",E,31,","7369.5","E","1149.4",",E","37.1",",,,E","-18.75",",E","-15.75",",,,E","-21.74",",,,E"
"NOE00111372","1979-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","21",",E","30",",E","30",",E","0",",E","0",",E","-26.9",",E,09,","750",",,E,30,+","3.5",",,E,18,","-1.8",",E,01,","8403.5","E","1034.0",",E","11.7",",,,E","-16.14",",E","-12.93",",,,E","-19.34",",,,E"
"NOE00111372","1979-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-17.4",",E,01,","750",",,E,31,+","20.5",",,E,28,","-0.8",",E,31,","9223.5","E","820.0",",E","69.1",",,,E","-8.12",",E","-5.43",",,,E","-10.81",",,,E"
"NOE00111372","1979-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4","1,E","1","1,E","0","1,E","30",",","0",",E","20",",E","10",",E","0",",E","0",",E","-7.5",",E,06,","750",",,E,07,+","4.5","1,,E,01,","5.1",",E,25,","9776.8","E","553.3",",E","7.6","1,,,E","-0.11",",E","1.29",",,,E","-1.51",",,,E"
"NOE00111372","1979-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","","","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,31,+","10.0",",,E,09,","11.1",",E,15,","","","423.6",",E","10.7",",,,E","4.67",",E","6.43",",,,E","2.91",",,,E"
"NOE00111372","1979-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.6",",E,25,","20",",,E,04,","6.0",",,E,26,","7.6",",E,16,+","","","514.1",",E","26.7",",,,E","1.20",",E","2.75",",,,E","-0.36",",,,E"
"NOE00111372","1979-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","","","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","29",",E","20",",E","0",",E","0",",E","-16.9",",E,18,","20",",,E,27,+","13.0",",,E,24,","7.5",",E,27,","","","713.1",",E","27.9",",,,E","-4.67",",E","-2.05",",,,E","-7.29",",,,E"
"NOE00111372","1979-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","","","0.0",",E","12",",E","3",",E","0",",E","23",",","3",",E","30",",E","26",",E","0",",E","0",",E","-19.5",",E,30,","50",",,E,25,+","8.5",",,E,22,","1.6",",E,06,","","","784.2",",E","25.7",",,,E","-7.81",",E","-5.40",",,,E","-10.21",",,,E"
"NOE00111372","1979-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","","","0.0",",E","12",",E","4",",E","0",",E","","","15",",E","31",",E","27",",E","0",",E","0",",E","-36.3",",E,31,","","","6.7",",,E,21,","2.3",",E,21,","","","987.4",",E","22.9",",,,E","-13.52",",E","-8.86",",,,E","-18.18",",,,E"
"NOE00111372","1980-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","24",",E","31",",E","26",",E","0",",E","0",",E","-35.5",",E,01,","","","6.8",",,E,13,","3.0",",E,12,","","","1098.2",",E","19.5",",,,E","-17.09",",E","-11.89",",,,E","-22.30",",,,E"
"NOE00111372","1980-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","18",",E","29",",E","24",",E","0",",E","0",",E","-34.0",",E,14,","40",",,E,29,+","10.5",",,E,24,","4.6",",E,24,","","","982.1",",E","38.2",",,,E","-15.53",",E","-10.49",",,,E","-20.57",",,,E"
"NOE00111372","1980-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","-32.6",",E,04,","","","3.6",",,E,19,","2.8",",E,18,","","","1040.0",",E","11.5",",,,E","-15.22",",E","-11.55",",,,E","-18.88",",,,E"
"NOE00111372","1980-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","11",",E","29",",E","26",",E","0",",E","0",",E","-27.0",",E,05,","","","4.8",",,E,16,","3.6",",E,17,","","","856.9",",E","22.1",",,,E","-10.23",",E","-7.13",",,,E","-13.33",",,,E"
"NOE00111372","1980-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-15.5",",E,06,+","","","0.5",",,E,01,","3.4",",E,21,","","","689.8",",E","0.7",",,,E","-3.92",",E","-1.16",",,,E","-6.68",",,,E"
"NOE00111372","1980-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","","","4.2",",,E,07,","11.4",",E,30,","","","441.5",",E","5.8",",,,E","3.62",",E","5.70",",,,E","1.53",",,,E"
"NOE00111372","1980-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","","","3.0",",,E,30,","10.5",",E,31,","363.7","E","363.7",",E","4.5",",,,E","6.60",",E","8.84",",,,E","4.36",",,,E"
"NOE00111372","1980-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","","","15.7",",,E,11,","13.0",",E,16,","787.0","E","423.3",",E","39.2",",,,E","4.68",",E","6.47",",,,E","2.89",",,,E"
"NOE00111372","1980-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.3",",E,23,","","","8.0",",,E,15,","7.2",",E,28,","1301.6","E","514.6",",E","37.7",",,,E","1.18",",E","2.70",",,,E","-0.34",",,,E"
"NOE00111372","1980-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","2",",E","30",",E","25",",E","0",",E","0",",E","-19.4",",E,30,","","","10.0",",,E,31,+","3.3",",E,31,","2102.1","E","800.5",",E","46.6",",,,E","-7.49",",E","-5.17",",,,E","-9.81",",,,E"
"NOE00111372","1980-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","22",",E","30",",E","28",",E","0",",E","0",",E","-32.5",",E,28,+","","","6.0",",,E,01,","1.8",",E,02,","3163.6","E","1061.5",",E","23.0",",,,E","-17.05",",E","-14.32",",,,E","-19.78",",,,E"
"NOE00111372","1980-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","-34.1",",E,16,","","","18.9",",,E,29,","-2.2",",E,29,","4344.8","E","1181.2",",E","45.2",",,,E","-19.77",",E","-16.25",",,,E","-23.29",",,,E"
"NOE00111372","1981-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","-44.1",",E,16,","","","6.5",",,E,18,","-7.6",",E,09,","5620.8","E","1276.0",",E","33.8",",,,E","-22.83",",E","-17.59",",,,E","-28.06",",,,E"
"NOE00111372","1981-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","14",",E","28",",E","26",",E","0",",E","0",",E","-33.2",",E,25,","","","29.0",",,E,18,","2.3",",E,18,","6527.9","E","907.1",",E","135.8",",,,E","-14.06",",E","-9.75",",,,E","-18.38",",,,E"
"NOE00111372","1981-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","25",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,17,","","","9.0",",,E,09,","-4.5",",E,14,","7743.2","E","1215.3",",E","58.6",",,,E","-20.87",",E","-16.37",",,,E","-25.36",",,,E"
"NOE00111372","1981-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","17",",E","30",",E","30",",E","0",",E","0",",E","-26.6",",E,21,","","","9.6",",,E,01,","-3.2",",E,05,","8722.6","E","979.4",",E","43.4",",,,E","-14.31",",E","-10.65",",,,E","-17.98",",,,E"
"NOE00111372","1981-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","29",",E","16",",E","0",",E","0",",E","-20.0",",E,01,","","","15.8",",,E,12,","4.8",",E,11,","9438.8","E","716.2",",E","19.5",",,,E","-4.77",",E","-2.07",",,,E","-7.47",",,,E"
"NOE00111372","1981-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-4.6",",E,04,","","","8.0",",,E,10,","6.6",",E,29,","9965.6","E","526.8",",E","23.6",",,,E","0.77",",E","2.43",",,,E","-0.88",",,,E"
"NOE00111372","1981-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","","","3.5",",,E,07,","10.0",",E,16,","411.8","E","411.8",",E","7.5",",,,E","5.05",",E","7.10",",,,E","3.00",",,,E"
"NOE00111372","1981-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","","","17.6",",,E,04,","10.6",",E,12,","804.4","E","392.6",",E","40.1",",,,E","5.67",",E","7.49",",,,E","3.85",",,,E"
"NOE00111372","1981-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-6.0",",E,30,","","","11.3",",,E,05,","8.9",",E,03,","1313.1","E","508.7",",E","27.6",",,,E","1.38",",E","2.88",",,,E","-0.13",",,,E"
"NOE00111372","1981-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-10.9",",E,02,","","","0.7",",,E,19,","2.6",",E,25,","1990.8","E","677.7",",E","2.5",",,,E","-3.53",",E","-2.01",",,,E","-5.05",",,,E"
"NOE00111372","1981-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","30",",E","26",",E","0",",E","0",",E","-20.9",",E,26,","","","11.8",",,E,14,","5.6",",E,09,","2800.1","E","809.3",",E","51.7",",,,E","-8.65",",E","-5.40",",,,E","-11.89",",,,E"
"NOE00111372","1981-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","24",",E","31",",E","29",",E","0",",E","0",",E","-33.4",",E,20,","","","7.3",",,E,21,","1.3",",E,24,+","3933.1","E","1133.0",",E","18.2",",,,E","-18.21",",E","-14.59",",,,E","-21.84",",,,E"
"NOE00111372","1982-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,28,","300",",,E,31,+","7.2",",,E,17,","-9.5",",E,05,","5164.4","E","1231.3",",E","20.0",",,,E","-21.39",",E","-17.59",",,,E","-25.18",",,,E"
"NOE00111372","1982-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,05,+","420",",,E,28,","18.0",",,E,28,","-1.4",",E,19,","6121.6","E","957.2",",E","37.9",",,,E","-15.85",",E","-11.62",",,,E","-20.09",",,,E"
"NOE00111372","1982-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,05,","480",",,E,31,+","3.1",",,E,14,","-0.4",",E,10,","7002.2","E","880.6",",E","19.2",",,,E","-10.07",",E","-7.19",",,,E","-12.96",",,,E"
"NOE00111372","1982-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","8",",E","30",",E","28",",E","0",",E","0",",E","-29.1",",E,13,","560",",,E,24,+","25.1",",,E,06,","1.9",",E,23,+","7901.4","E","899.2",",E","53.0",",,,E","-11.64",",E","-8.64",",,,E","-14.64",",,,E"
"NOE00111372","1982-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-14.6",",E,01,","530",",,E,03,+","10.4",",,E,04,","1.6",",E,06,","8641.5","E","740.1",",E","20.1",",,,E","-5.54",",E","-3.18",",,,E","-7.90",",,,E"
"NOE00111372","1982-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","21",",","0",",E","22",",E","3",",E","0",",E","0",",E","-5.0",",E,09,","180",",,E,01,","2.0",",,E,20,","7.1",",E,29,","9161.7","E","520.2",",E","8.3",",,,E","0.99",",E","2.90",",,,E","-0.91",",,,E"
"NOE00111372","1982-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","0",",,E,31,+","5.8",",,E,14,","10.4",",E,11,","417.2","E","417.2",",E","14.1",",,,E","4.88",",E","7.32",",,,E","2.43",",,,E"
"NOE00111372","1982-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","0",",,E,31,+","2.8",",,E,08,","8.6",",E,04,+","869.2","E","452.0",",E","9.6",",,,E","3.75",",E","5.45",",,,E","2.05",",,,E"
"NOE00111372","1982-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",","0",",E","30",",E","24",",E","0",",E","0",",E","-9.4",",E,29,","50",",,E,22,+","3.3",",,E,18,","2.0",",E,01,","1504.4","E","635.2",",E","5.9",",,,E","-2.84",",E","-1.04",",,,E","-4.64",",,,E"
"NOE00111372","1982-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","4",",E","29",",E","21",",E","0",",E","0",",E","-21.1",",E,31,","20",",,E,23,+","1.3",",,E,04,+","6.1",",E,04,","2266.7","E","762.3",",E","5.5",",,,E","-6.26",",E","-4.08",",,,E","-8.43",",,,E"
"NOE00111372","1982-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","23",",","11",",E","30",",E","30",",E","0",",E","0",",E","-24.5",",E,27,","500",",,E,30,","15.6",",,E,23,","-0.8",",E,25,","3148.0","E","881.3",",E","47.1",",,,E","-11.04",",E","-7.04",",,,E","-15.05",",,,E"
"NOE00111372","1982-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","-34.9",",E,10,","950",",,E,31,","11.5",",,E,15,","1.5",",E,31,","4198.6","E","1050.6",",E","48.0",",,,E","-15.56",",E","-11.69",",,,E","-19.43",",,,E"
"NOE00111372","1983-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-35.2",",E,21,","970",",,E,31,+","11.5",",,E,03,","2.9",",E,01,","5159.4","E","960.8",",E","28.0",",,,E","-12.66",",E","-8.76",",,,E","-16.56",",,,E"
"NOE00111372","1983-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","-37.3",",E,11,","1060",",,E,28,","4.0",",,E,08,","1.6",",E,28,","6182.1","E","1022.7",",E","20.4",",,,E","-18.19",",E","-13.31",",,,E","-23.08",",,,E"
"NOE00111372","1983-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-26.4",",E,14,","1000",",,E,01,","10.7",",,E,01,","5.4",",E,03,","7121.7","E","939.6",",E","35.2",",,,E","-11.98",",E","-8.52",",,,E","-15.44",",,,E"
"NOE00111372","1983-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","12",",E","30",",E","29",",E","0",",E","0",",E","-29.1",",E,03,","910",",,E,11,+","4.3",",,E,17,","2.0",",E,09,","8061.8","E","940.1",",E","14.5",",,,E","-13.01",",E","-9.68",",,,E","-16.33",",,,E"
"NOE00111372","1983-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","-15.9",",E,12,","900",",,E,12,+","7.7",",,E,06,","2.9",",E,27,","8765.7","E","703.9",",E","12.7",",,,E","-4.37",",E","-1.86",",,,E","-6.89",",,,E"
"NOE00111372","1983-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","21",",","0",",E","17",",E","8",",E","0",",E","0",",E","-8.0",",E,04,","380",",,E,04,+","0.8",",,E,02,","10.1",",E,30,","9278.5","E","512.8",",E","4.2",",,,E","1.24",",E","3.43",",,,E","-0.95",",,,E"
"NOE00111372","1983-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","0",",,E,31,+","0.8",",,E,25,","12.0",",E,04,","384.2","E","384.2",",E","1.7",",,,E","5.94",",E","7.97",",,,E","3.91",",,,E"
"NOE00111372","1983-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","4.0",",,E,14,","11.0",",E,01,","816.7","E","432.5",",E","11.9",",,,E","4.38",",E","6.09",",,,E","2.67",",,,E"
"NOE00111372","1983-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","5",",","0",",E","14",",E","7",",E","0",",E","0",",E","-7.6",",E,24,","60",",,E,25,","3.2",",,E,24,","7.0",",E,09,","1341.5","E","524.8",",E","13.4",",,,E","0.84",",E","2.50",",,,E","-0.82",",,,E"
"NOE00111372","1983-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-18.6",",E,31,","100",",,E,27,+","0.6",",,E,08,","2.1",",E,12,","2106.9","E","765.4",",E","3.1",",,,E","-6.36",",E","-4.19",",,,E","-8.52",",,,E"
"NOE00111372","1983-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","23",",E","30",",E","28",",E","0",",E","0",",E","-26.7",",E,22,","210",",,E,30,+","2.5",",,E,12,","1.3",",E,12,","3167.7","E","1060.8",",E","4.9",",,,E","-17.03",",E","-13.74",",,,E","-20.32",",,,E"
"NOE00111372","1983-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-34.4",",E,24,","250",",,E,25,+","5.0",",,E,31,","-6.5",",E,02,","4357.0","E","1189.3",",E","8.5",",,,E","-20.03",",E","-15.39",",,,E","-24.68",",,,E"
"NOE00111372","1984-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-33.7",",E,21,","570",",,E,31,","7.0",",,E,11,","-0.3",",E,13,","5265.1","E","908.1",",E","37.0",",,,E","-10.96",",E","-6.54",",,,E","-15.38",",,,E"
"NOE00111372","1984-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","6",",E","29",",E","23",",E","0",",E","0",",E","-28.0",",E,28,+","710",",,E,23,+","11.0",",,E,16,","3.5",",E,24,","6095.5","E","830.4",",E","42.2",",,,E","-10.30",",E","-6.32",",,,E","-14.28",",,,E"
"NOE00111372","1984-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","20",",E","30",",E","25",",E","0",",E","0",",E","-31.5",",E,02,","720",",,E,09,","8.8",",,E,10,","3.5",",E,11,+","7138.1","E","1042.6",",E","24.5",",,,E","-15.30",",E","-11.14",",,,E","-19.46",",,,E"
