"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1927-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.4","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","29.7",",,C,10,","25.6",",C,16,","843.8","C","412.9",",C","36.1",",,,C","0",",,,C","5.01",",C","11.83",",,,C","-1.81",",,,C"
"CA003016960","1927-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","51",",,C,09,+","5.1",",,C,09,+","11.1",",C,03,","1783.7","C","939.9",",C","15.2",",,,C","152",",,,C","-13.00",",C","-8.50",",,,C","-17.49",",,,C"
"CA003016960","1927-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","19.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,08,","76",",,C,06,+","7.6",",,C,06,+","4.4",",C,04,","3049.7","C","1266.0",",C","25.3",",,,C","253",",,,C","-22.51",",C","-17.16",",,,C","-27.85",",,,C"
"CA003016960","1928-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,01,","25",",,C,28,","2.5",",,C,28,","5.0",",C,05,","4068.2","C","1018.5",",C","2.5",",,,C","25",",,,C","-14.52",",C","-8.36",",,,C","-20.69",",,,C"
"CA003016960","1928-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,22,","76",",,C,10,","7.6",",,C,10,","2.8",",C,11,+","4918.1","C","849.9",",C","12.7",",,,C","127",",,,C","-10.97",",C","-4.42",",,,C","-17.53",",,,C"
"CA003016960","1928-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,10,+","102",",,C,25,+","10.2",",,C,25,+","16.1",",C,31,","5667.2","C","749.1",",C","28.8",",,,C","280",",,,C","-5.83",",C","0.17",",,,C","-11.83",",,,C"
"CA003016960","1928-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","8",",C","3",",C","0",",C","-12.2",",C,17,+","76",",,C,17,+","7.6",",,C,17,+","26.1",",C,27,","6187.8","C","520.6",",C","17.7",",,,C","177",",,,C","0.98",",C","6.88",",,,C","-4.92",",,,C"
"CA003016960","1928-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","10.8","C","10.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","3",",C","-4.4",",C,03,","0",",,C,31,+","5.3",",,C,30,","33.9",",C,22,","6374.9","C","187.1",",C","11.9",",,,C","0",",,,C","12.65",",C","21.85",",,,C","3.45",",,,C"
"CA003016960","1928-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","13.0","C","2.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","57.9",",,C,30,","28.3",",C,28,","6546.3","C","171.4",",C","107.8",",,,C","0",",,,C","12.69",",C","19.88",",,,C","5.51",",,,C"
"CA003016960","1928-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","29.2","C","16.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,16,","0",",,C,31,+","9.7",",,C,04,","31.1",",C,29,+","64.5","C","64.5",",C","48.5",",,,C","0",",,,C","16.77",",C","23.85",",,,C","9.70",",,,C"
"CA003016960","1928-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","40.6","C","11.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-2.2",",C,23,","0",",,C,31,+","6.6",",,C,29,","35.0",",C,10,","218.2","C","153.7",",C","32.3",",,,C","0",",,,C","13.74",",C","22.79",",,,C","4.69",",,,C"
"CA003016960","1928-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","152",",,C,10,","17.8",",,C,10,","20.6",",C,06,","","","519.9",",C","19.3",",,,C","152",",,,C","1.56",",C","8.39",",,,C","-5.26",",,,C"
"CA003016960","1928-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.2",",C,19,","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,04,","","","608.0",",C","0.0",",,,C","0",",,,C","-1.93",",C","6.20",",,,C","-10.07",",,,C"
"CA003016960","1928-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,03,","25",",,C,31,+","2.5",",,C,31,+","13.3",",C,23,","","","816.8",",C","5.0",",,,C","50",",,,C","-8.02",",C","-0.95",",,,C","-15.09",",,,C"
"CA003016960","1929-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-46.1",",C,28,","152",",,C,31,","15.2",",,C,31,","5.0",",C,09,","","","1224.5",",C","30.4",",,,C","304",",,,C","-21.17",",C","-15.00",",,,C","-27.33",",,,C"
"CA003016960","1929-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-39.4","1,C,18,","51",",,C,16,+","5.1",",,C,16,+","1.7","1,C,25,","","","926.1","1,C","17.8",",,,C","178",",,,C","-17.43","2,C","-10.72","1,,,C","-24.13","1,,,C"
"CA003016960","1929-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,29,","5.1",",,C,29,","16.1",",C,28,","","","618.2",",C","5.1",",,,C","51",",,,C","-1.61",",C","4.76",",,,C","-7.98",",,,C"
"CA003016960","1929-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","1",",C","0",",C","-22.2",",C,07,","51",",,C,05,","5.1",",,C,05,","22.2",",C,25,","","","514.0",",C","10.4",",,,C","76",",,,C","1.20",",C","8.92",",,,C","-6.52",",,,C"
"CA003016960","1929-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","1.9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","2.0",",,C,27,","28.9",",C,14,+","","","120.2",",C","8.2",",,,C","0",",,,C","14.39",",C","23.15",",,,C","5.63",",,,C"
"CA003016960","1929-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","43.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0.0",",C,12,","0",",,C,31,+","6.1",",,C,19,","36.7",",C,15,","56.5","C","56.5",",C","19.1",",,,C","0",",,,C","17.92",",C","28.61",",,,C","7.24",",,,C"
"CA003016960","1929-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","23.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.1",",C,21,","0",",,C,31,+","5.1",",,C,07,","36.7",",C,28,","100.5","C","44.0",",C","13.8",",,,C","0",",,,C","17.66",",C","28.23",",,,C","7.10",",,,C"
"CA003016960","1929-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","8.1",",,C,03,","25.0",",C,13,","413.4","C","312.9",",C","26.6",",,,C","0",",,,C","7.90",",C","15.66",",,,C","0.14",",,,C"
"CA003016960","1929-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,14,+","786.2","C","372.8",",C","0.0",",,,C","0",",,,C","6.31",",C","15.94",",,,C","-3.33",",,,C"
"CA003016960","1929-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-32.2",",C,21,","152",",,C,27,","15.2",",,C,27,","13.9",",C,08,","1484.2","C","698.0",",C","43.6",",,,C","355",",,,C","-4.94",",C","1.76",",,,C","-11.63",",,,C"
"CA003016960","1929-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,13,","51",",,C,14,","5.1","2,,C,14,","4.4",",C,28,","2503.7","C","1019.5",",C","15.2",",a,,C","152",",a,,C","-14.55",",C","-9.27",",,,C","-19.84",",,,C"
"CA003016960","1930-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,16,","25",",,C,23,+","2.5",",,C,23,+","-4.4",",C,24,","3713.9","C","1210.2",",C","5.0",",,,C","50",",,,C","-20.71",",C","-16.32",",,,C","-25.09",",,,C"
"CA003016960","1930-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,14,","25",",,C,12,","5.6",",,C,20,","6.1",",C,16,","4414.4","C","700.5",",C","8.1",",,,C","25",",,,C","-6.68",",C","-1.59",",,,C","-11.78",",,,C"
"CA003016960","1930-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,01,","51",",,C,23,","5.1",",,C,23,","15.6",",C,18,","5073.7","C","659.3",",C","10.1",",,,C","101",",,,C","-2.93",",C","3.48",",,,C","-9.35",",,,C"
"CA003016960","1930-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","16.3",",,C,28,","23.9",",C,07,","5438.1","C","364.4",",C","41.9",",,,C","0",",,,C","6.19",",C","14.20",",,,C","-1.83",",,,C"
"CA003016960","1930-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","6.6",",,C,10,","25.0",",C,02,","5715.2","C","277.1",",C","18.1",",,,C","0",",,,C","9.39",",C","16.90",",,,C","1.89",",,,C"
"CA003016960","1930-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","6.9","C","6.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-3.9",",C,03,","0",",,C,30,+","23.1",",,C,21,","34.4",",C,07,","5859.9","C","144.7",",C","72.7",",,,C","0",",,,C","13.74",",C","21.44",",,,C","6.04",",,,C"
"CA003016960","1930-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","28",",C","6",",C","1",",C","0",",C","-18.3",",C,19,","76",",,C,10,","7.6",",,C,10,","21.1",",C,03,","","","518.7",",C","18.0",",,,C","152",",,,C","1.60",",C","8.14",",,,C","-4.94",",,,C"
"CA003016960","1930-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,15,","25",",,C,25,","2.5",",,C,25,","17.2",",C,07,","","","605.1",",C","3.8",",,,C","25",",,,C","-1.84",",C","3.86",",,,C","-7.54",",,,C"
"CA003016960","1930-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,19,","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,12,","","","743.0",",C","0.0",",,,C","0",",,,C","-5.64",",C","0.19",",,,C","-11.46",",,,C"
"CA003016960","1931-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,13,","25",",,C,09,","2.5",",,C,09,","15.6",",C,29,","","","734.5",",C","2.5",",,,C","25",",,,C","-5.36",",C","2.12",",,,C","-12.84",",,,C"
"CA003016960","1931-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,08,","51",",,C,06,","5.1",",,C,06,","13.9",",C,17,","","","566.1",",C","5.1",",,,C","51",",,,C","-1.88",",C","6.53",",,,C","-10.30",",,,C"
"CA003016960","1931-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-11.1",",C,22,","0",",,C,30,+","0.8",",,C,08,","25.6",",C,29,","","","393.8",",C","1.1",",,,C","0",",,,C","5.21",",C","14.13",",,,C","-3.72",",,,C"
"CA003016960","1931-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","25.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,04,","0",",,C,30,+","13.0",",,C,19,","37.8",",C,16,","","","96.9",",C","31.7",",,,C","0",",,,C","15.95",",C","24.54",",,,C","7.36",",,,C"
"CA003016960","1932-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","76",",,C,09,","7.6",",,C,09,","5.0",",C,24,","","","1064.7",",C","15.2",",,,C","152",",,,C","-16.01",",C","-9.88",",,,C","-22.15",",,,C"
"CA003016960","1932-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,02,+","76",",,C,29,","7.6",",,C,29,","14.4",",C,27,","","","950.6",",C","12.7",",,,C","127",",,,C","-14.45",",C","-8.76",",,,C","-20.13",",,,C"
"CA003016960","1932-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","8.1",",,C,25,","23.3",",C,14,","","","372.1",",C","34.2",",,,C","0",",,,C","5.93",",C","12.43",",,,C","-0.57",",,,C"
"CA003016960","1932-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","12.7",",,C,31,","27.8",",C,12,","","","220.9",",C","37.3",",,,C","0",",,,C","11.21",",C","19.24",",,,C","3.17",",,,C"
"CA003016960","1932-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,15,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA003016960","1932-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","30.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,27,+","0",",,C,31,+","31.8",",,C,05,","35.6",",C,29,","63.6","","63.6",",C","73.3",",,,C","0",",,,C","17.26",",C","25.52",",,,C","9.01",",,,C"
"CA003016960","1933-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","5.6",",,C,23,","28.9",",C,30,","","","250.3",",C","26.3",",,,C","0",",,,C","10.28",",C","18.15",",,,C","2.40",",,,C"
"CA003016960","1933-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","29.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","4",",C","-2.8",",C,10,","0",",,C,30,+","9.7",",,C,07,","38.9",",C,16,","","","81.1",",C","19.1",",,,C","0",",,,C","16.60",",C","26.02",",,,C","7.18",",,,C"
"CA003016960","1933-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","54.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0.6",",C,20,","0",",,C,31,+","3.3",",,C,30,","38.9",",C,26,","56.1","C","56.1",",C","7.1",",,,C","0",",,,C","18.29",",C","27.79",",,,C","8.79",",,,C"
"CA003016960","1933-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","29.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,24,","0",",,C,31,+","13.0",",,C,20,","36.7",",C,17,","112.2","C","56.1",",C","47.1",",,,C","0",",,,C","17.48",",C","26.73",",,,C","8.24",",,,C"
"CA003016960","1933-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","7.6",",,C,16,","30.0",",C,14,","361.3","C","249.1",",C","14.9",",,,C","0",",,,C","10.06",",C","18.02",",,,C","2.09",",,,C"
"CA003016960","1933-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","26",",C","10",",C","5",",C","0",",C","-19.4",",C,21,","102",",,C,20,","10.2",",,C,20,","26.7",",C,07,","877.4","C","516.1",",C","15.2",",,,C","152",",,,C","1.68",",C","9.08",",,,C","-5.71",",,,C"
"CA003016960","1933-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,25,","76",",,C,12,","7.6",",,C,12,","8.3",",C,01,","","","1168.2",",C","30.4",",,,C","304",",,,C","-19.35",",C","-14.31",",,,C","-24.39",",,,C"
"CA003016960","1934-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,24,","76",",,C,24,","7.6",",,C,24,","5.6",",C,26,","","","851.6",",C","7.6",",,,C","76",",,,C","-9.14",",C","-2.40",",,,C","-15.88",",,,C"
"CA003016960","1934-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,25,","","","","","6.7",",C,28,+","","","724.4",",C","","","","","-7.54",",C","-2.33",",,,C","-12.75",",,,C"
"CA003016960","1934-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","25",",,C,15,+","2.5",",,C,15,+","13.9",",C,11,","","","688.6",",C","6.3",",,,C","63",",,,C","-3.88",",C","1.58",",,,C","-9.34",",,,C"
"CA003016960","1934-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","1.5",",,C,28,","30.0",",C,20,","","","346.7",",C","1.5",",,,C","0",",,,C","6.78",",C","14.66",",,,C","-1.11",",,,C"
"CA003016960","1934-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","","12.5",",C","6",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-4.4",",C,12,+","25",",,C,01,","5.6",",,C,26,","33.3",",C,29,+","","","175.3",",C","15.0",",,,C","25",",,,C","13.08",",C","22.77",",,,C","3.38",",,,C"
"CA003016960","1934-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","33.0",",,C,05,","26.7",",C,11,","","","141.6",",C","75.8",",,,C","0",",,,C","13.61",",C","20.19",",,,C","7.03",",,,C"
"CA003016960","1934-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","51.9","","39.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,11,","0",",,C,31,+","4.6",",,C,05,","36.1",",C,30,","62.0","","62.0",",C","9.4",",,,C","0",",,,C","17.60",",C","26.66",",,,C","8.55",",,,C"
"CA003016960","1934-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","75.6","","23.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-5.0",",C,24,","0",",,C,31,+","8.4",",,C,01,","35.6",",C,03,","137.5","","75.5",",C","14.0",",,,C","0",",,,C","16.66",",C","26.36",",,,C","6.96",",,,C"
"CA003016960","1934-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","75.6","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","13",",C","2",",C","7",",C","1",",C","-11.7",",C,23,","51",",,C,24,","7.9",",,C,09,","32.8",",C,06,","474.9","","337.4",",C","33.7",",,,C","76",",,,C","7.09",",C","13.84",",,,C","0.34",",,,C"
"CA003016960","1934-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","75.6","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","1.3",",,C,02,","30.0",",C,10,","864.1","","389.2",",C","3.1",",,,C","0",",,,C","5.78",",C","13.80",",,,C","-2.24",",,,C"
"CA003016960","1934-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","75.6","","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,30,+","51",",,C,19,","5.1",",,C,19,","17.2",",C,13,+","1519.0","","654.9",",C","11.7",",,,C","76",",,,C","-3.50",",C","3.02",",,,C","-10.01",",,,C"
"CA003016960","1935-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","102",",,C,12,","10.2",",,C,12,","0.0",",C,03,","","","1260.4",",C","15.2",",,,C","152",",,,C","-22.33",",C","-16.72",",,,C","-27.94",",,,C"
"CA003016960","1935-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,24,","0",",,C,28,+","0.0",",,C,28,+","6.1",",C,01,","","","790.0",",C","0.0",",,,C","0",",,,C","-9.88",",C","-3.89",",,,C","-15.88",",,,C"
"CA003016960","1935-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","25.4",",,C,11,","26.1",",C,21,","","","288.8",",C","46.0",",,,C","0",",,,C","9.02",",C","15.56",",,,C","2.47",",,,C"
"CA003016960","1935-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","18.0",",,C,20,","31.7",",C,28,","","","156.1",",C","61.8",",,,C","0",",,,C","13.40",",C","20.32",",,,C","6.48",",,,C"
"CA003016960","1935-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","46.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,20,+","0",",,C,31,+","18.0",",,C,25,","37.2",",C,15,","39.6","C","39.6",",C","62.3",",,,C","0",",,,C","18.56",",C","27.52",",,,C","9.61",",,,C"
"CA003016960","1935-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","7.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.2",",C,26,","0",",,C,31,+","23.6",",,C,01,","32.2",",C,22,+","173.2","C","133.6",",C","29.1",",,,C","0",",,,C","14.26",",C","23.05",",,,C","5.48",",,,C"
"CA003016960","1935-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","2.8",",,C,24,","30.6",",C,14,","397.7","C","224.5",",C","8.4",",,,C","0",",,,C","10.86",",C","19.64",",,,C","2.08",",,,C"
