"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235121","1936-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","8.9",",,6,06,","32.1",",,,6","0",",,,6"
"USC00235121","1936-09","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","9",",6","4",",6","","","","","1","","","","","","","","44.2",",,6,27,","228.9",",,,6","",""
"USC00235121","1936-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","13.7",",,6,21,","43.5",",,,6","",""
"USC00235121","1936-11","40.46667","-93.3","289.0","LUCERNE, MO US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","13",",,6,26,","9.1",",,6,02,","10.6",",,,6","13",",,,6"
"USC00235121","1936-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","3",",6","0",",6","","","1",",6","1","","","","","","102",",,6,06,","15.5",",,6,27,","40.7",",,,6","102",",,,6"
"USC00235121","1937-01","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","64",",,6,08,","45.2",",,6,08,","82.8",",,,6","102",",,,6"
"USC00235121","1937-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","2",",6","1",",6","","","1",",6","","","","","","","38",",,6,22,","28.4",",,6,20,","35.5",",,,6","71",",,,6"
"USC00235121","1937-03","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","8.4",",,6,24,","22.6",",,,6","25",",,,6"
"USC00235121","1937-04","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","31.0",",,6,30,","87.7",",,,6","0",",T,,6"
"USC00235121","1937-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,26,","72.8",",,,6","",""
"USC00235121","1937-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","58.2",",,,6","",""
"USC00235121","1937-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","46.0",",,6,12,","113.8",",,,6","",""
"USC00235121","1937-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","46.0",",,6,01,","77.5",",,,6","",""
"USC00235121","1937-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","16.5",",,,6","",""
"USC00235121","1937-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,19,","38.4",",,,6","",""
"USC00235121","1937-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","8.9",",,6,28,","22.6",",,,6","115",",,,6"
"USC00235121","1937-12","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","14.2",",,6,15,","20.9",",,,6","18",",,,6"
"USC00235121","1938-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","27.9",",,6,24,","32.8",",,,6","0",",T,,6"
"USC00235121","1938-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","5.1",",,6,17,","10.0",",,,6","38",",,,6"
"USC00235121","1938-03","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,29,","54.4",",,,6","",""
"USC00235121","1938-04","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","28.7",",,6,06,","71.1",",,,6","25",",,,6"
"USC00235121","1938-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","83.1",",,,6","",""
"USC00235121","1938-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,01,","61.2",",,,6","",""
"USC00235121","1938-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","107.9",",,,6","",""
"USC00235121","1938-08","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","9",",6","3",",6","","","","","","","","","","","","","65.8",",,6,16,","238.0",",,,6","",""
"USC00235121","1938-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,13,","33.5",",,,6","",""
"USC00235121","1938-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,13,","31.2",",,,6","",""
"USC00235121","1938-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,08,","38.4",",,6,04,","78.8",",,,6","102",",,,6"
"USC00235121","1938-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","10.7",",,6,03,","33.5",",,,6","64",",,,6"
"USC00235121","1939-01","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,24,","7.4",",,6,04,","23.9",",,,6","69",",,,6"
"USC00235121","1939-02","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,28,","13.7",",,6,28,","19.3",",,,6","152",",,,6"
"USC00235121","1939-03","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","76",",,6,30,","75.2",",,6,12,","123.8",",,,6","127",",,,6"
"USC00235121","1939-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","40.9",",,6,15,","107.6",",,,6","0",",T,,6"
"USC00235121","1939-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,","40.1",",,,6","",""
"USC00235121","1939-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,20,","142.7",",,,6","0",",,,6"
"USC00235121","1939-07","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,04,","39.2",",,,6","0",",,,6"
"USC00235121","1939-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,08,","144.1",",,,6","0",",,,6"
"USC00235121","1939-09","40.46667","-93.3","289.0","LUCERNE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,29,","5.8",",,,6","",""
"USC00235121","1939-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,09,","30.7",",,,6","",""
"USC00235121","1939-11","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,10,","29.5",",,,6","",""
"USC00235121","1939-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","8.1",",,6,01,","22.6",",,,6","119",",,,6"
"USC00235121","1940-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,14,","10.7",",,6,14,","16.3",",,,6","203",",,,6"
"USC00235121","1940-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,09,","10.2",",,6,09,","23.7",",,,6","124",",,,6"
"USC00235121","1940-03","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","13.0",",,6,02,","36.6",",,,6","102",",,,6"
"USC00235121","1940-04","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,17,","84.4",",,,6","",""
"USC00235121","1940-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","78.0",",,6,08,","118.5",",,,6","",""
"USC00235121","1940-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,10,","81.7",",,,6","0",",,,6"
"USC00235121","1940-07","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","96.8",",,6,27,","153.9",",,,6","0",",,,6"
"USC00235121","1940-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","9",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","53.6",",,6,18,","170.7",",,,6","0",",,,6"
"USC00235121","1940-09","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,24,","6.6",",,,6","",""
"USC00235121","1940-10","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,04,","34.6",",,,6","",""
"USC00235121","1940-11","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","0",",6","","","1",",6","1","","","","","","51",",,6,26,","19.8",",,6,21,","62.3",",,,6","51",",,,6"
"USC00235121","1940-12","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,13,","30.2",",,6,16,","40.1",",,,6","51",",,,6"
"USC00235121","1941-01","40.46667","-93.3","289.0","LUCERNE, MO US","10","1,6","8","1,6","0","1,6","","","4",",6","2","","","","","","114",",,6,26,","11.2","1,,6,02,","60.2","1,,,6","218",",,,6"
"USC00235121","1941-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,26,","7.9",",,6,13,","9.0",",,,6","3",",,,6"
"USC00235121","1941-03","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","89",",,6,06,","9.1",",,6,06,","15.8",",,,6","122",",,,6"
"USC00235121","1941-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,18,","27.0",",,,6","",""
"USC00235121","1941-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,16,","119.7",",,,6","",""
"USC00235121","1941-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","84.6",",,6,03,","200.7",",,,6","0",",,,6"
"USC00235121","1941-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,09,","66.1",",,,6","0",",,,6"
"USC00235121","1941-08","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,06,","32.1",",,,6","0",",,,6"
"USC00235121","1941-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","48.8",",,6,07,","166.3",",,,6","",""
"USC00235121","1941-10","40.46667","-93.3","289.0","LUCERNE, MO US","17",",6","13",",6","2",",6","","","","","1","","","","","","","","53.8",",,6,09,","200.7",",,,6","",""
"USC00235121","1941-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,23,","30.7",",,6,01,","56.6",",,,6","25",",,,6"
"USC00235121","1941-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","26.7",",,6,23,","51.8",",,,6","56",",,,6"
"USC00235121","1942-01","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","6.1",",,6,02,","8.1",",,,6","51",",,,6"
"USC00235121","1942-02","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","5",",6","0",",6","","","2","1,6","3","","","","","","64","1,,6,09,","17.8",",,6,06,","54.4",",,,6","133","1,,,6"
"USC00235121","1942-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,29,+","10.9",",,6,26,","28.4",",,,6","0",",T,,6"
"USC00235121","1942-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,07,","35.8",",,,6","",""
"USC00235121","1942-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,03,","86.5",",,,6","",""
"USC00235121","1942-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,26,","229.9",",,,6","0",",,,6"
"USC00235121","1942-07","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1942-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","99.8",",,6,14,","141.9",",,,6","0",",,,6"
"USC00235121","1942-09","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","2","","","","","","5",",,6,26,","","","","","5",",,,6"
"USC00235121","1942-10","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1942-11","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","1",",6","1","","","","","","30",",,6,29,","","","","","30",",,,6"
"USC00235121","1942-12","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","1",",6","1","","","","","","127",",,6,06,","","","","","145",",,,6"
"USC00235121","1943-01","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,18,","1.8",",,6,18,","5.1",",,,6","35",",,,6"
"USC00235121","1943-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","0",",6","1","","","","","","13",",,6,15,","15.7",",,6,03,","21.1",",,,6","18",",,,6"
"USC00235121","1943-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","3",",6","0",",6","","","2",",6","1","","","","","","76",",,6,19,","9.1",",,6,19,","25.1",",,,6","114",",,,6"
"USC00235121","1943-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,27,","65.0",",,,6","",""
"USC00235121","1943-05","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","12",",6","1",",6","","","","","1","","","","","","","","49.5",",,6,16,","165.7",",,,6","",""
"USC00235121","1943-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,06,","168.5",",,,6","0",",,,6"
"USC00235121","1943-07","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1943-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","10.9",",,6,03,","43.4",",,,6","0",",,,6"
"USC00235121","1943-09","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","37.8",",,6,13,","101.0",",,,6","",""
"USC00235121","1943-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","58.9",",,,6","",""
"USC00235121","1943-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,09,","16.5",",,6,07,","18.3",",,,6","5",",,,6"
"USC00235121","1943-12","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","2",",6","1","","","","","","140",",,6,10,","18.5",",,6,06,","42.4",",,,6","267",",,,6"
"USC00235121","1944-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","2",",6","1","","","","","","64",",,6,10,","9.4",",,6,26,","26.8",",,,6","135",",,,6"
"USC00235121","1944-03","40.46667","-93.3","289.0","LUCERNE, MO US","13","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","20",",,6,25,+","50.3","1,,6,15,","95.2","1,,,6","50",",,,6"
"USC00235121","1944-04","40.46667","-93.3","289.0","LUCERNE, MO US","15",",6","12",",6","3",",6","","","0",",6","2","","","","","","0",",,6,30,+","42.2",",,6,22,","156.3",",,,6","0",",,,6"
"USC00235121","1944-05","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,06,","54.9",",,6,24,","142.7",",,,6","0",",T,,6"
"USC00235121","1944-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,09,","107.1",",,,6","0",",,,6"
"USC00235121","1944-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,26,","43.7",",,,6","0",",,,6"
"USC00235121","1944-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","64.3",",,6,26,","197.4",",,,6","0",",,,6"
"USC00235121","1944-09","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,21,","78.1",",,,6","",""
"USC00235121","1944-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.1",",,6,03,","48.5",",,,6","0",",,,6"
"USC00235121","1944-11","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","5",",,6,30,+","28.7",",,6,03,","70.1",",,,6","10",",,,6"
"USC00235121","1944-12","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","24","5,6","4",",6","","","","","152","5,,6,11,","127",",,6,10,","30.2",",,6,04,","73.6",",,,6","287",",,,6"
"USC00235121","1945-01","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","28","2,6","4",",6","","","","","102","2,,6,23,","102",",,6,22,","7.6",",,6,15,","22.7",",,,6","216",",,,6"
"USC00235121","1945-02","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","2",",6","0",",6","","","2",",6","1","","","","","","43",",,6,22,","8.4",",,6,22,","15.3",",,,6","101",",,,6"
"USC00235121","1945-03","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,07,","33.8",",,6,25,","100.0",",,,6","51",",,,6"
"USC00235121","1945-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","72.4",",,6,16,","221.2",",,,6","0",",,,6"
"USC00235121","1945-07","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,05,","27.7",",,,6","0",",,,6"
"USC00235121","1945-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,04,","35.6",",,,6","0",",,,6"
"USC00235121","1945-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","3",",6","","","","","","","","","","","","","33.0",",,6,30,","151.6",",,,6","",""
"USC00235121","1945-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","18.0",",,,6","",""
"USC00235121","1945-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","8.4",",,6,21,","22.1",",,,6","102",",,,6"
"USC00235121","1945-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,01,","75.6",",,,6","",""
"USC00235121","1946-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","28.2",",,6,05,","58.4",",,,6","25",",,,6"
"USC00235121","1946-02","40.46667","-93.3","289.0","LUCERNE, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,19,","2.5",",,6,19,","2.5",",,,6","38",",,,6"
"USC00235121","1946-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","35.6",",,6,23,","124.3",",,,6","0",",T,,6"
"USC00235121","1946-04","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,06,","47.3",",,,6","0",",,,6"
"USC00235121","1946-05","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,03,","85.9",",,,6","",""
"USC00235121","1946-06","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,30,","146.7",",,,6","0",",,,6"
"USC00235121","1946-07","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,17,","51.1",",,,6","0",",,,6"
"USC00235121","1946-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,25,","141.4",",,,6","0",",,,6"
"USC00235121","1946-09","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,28,","74.3",",,,6","",""
"USC00235121","1946-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","33.0",",,6,25,+","86.3",",,,6","",""
"USC00235121","1946-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,10,","47.2",",,,6","",""
"USC00235121","1946-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","41",",,6,29,","22.9",",,6,13,","37.4",",,,6","61",",,,6"
"USC00235121","1947-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,03,","10.2",",,6,30,","20.3",",,,6","150",",,,6"
"USC00235121","1947-02","40.46667","-93.3","289.0","LUCERNE, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00235121","1947-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","58.9",",,,6","",""
"USC00235121","1947-04","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,05,","170.3",",,,6","0",",,,6"
"USC00235121","1947-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","105.4",",,,6","",""
"USC00235121","1947-06","40.46667","-93.3","289.0","LUCERNE, MO US","13",",6","13",",6","6",",6","","","","","","","","","","","","","74.9",",,6,05,","418.3",",,,6","",""
"USC00235121","1947-07","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,05,","41.1",",,,6","0",",,,6"
"USC00235121","1947-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,14,","45.7",",,,6","0",",,,6"
"USC00235121","1947-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","50.8",",,6,21,","88.9",",,,6","",""
"USC00235121","1947-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","94.5",",,,6","",""
"USC00235121","1947-11","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,24,","24.1",",,6,15,","48.7",",,,6","81",",,,6"
"USC00235121","1947-12","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","1","","","","","","23",",,6,10,","","","","","23",",,,6"
"USC00235121","1948-01","40.46667","-93.3","289.0","LUCERNE, MO US","3","5,6","3","5,6","0","5,6","19",",6","3",",6","","","","","203",",,6,02,","152",",,6,02,","17.8","5,,6,02,","25.4","5,,,6","228",",,,6"
"USC00235121","1948-02","40.46667","-93.3","289.0","LUCERNE, MO US","4","1,6","3","1,6","1","1,6","","","","","1","","","","","","","","33.0","1,,6,28,","49.1","1,,,6","",""
"USC00235121","1948-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","1",",6","","","3",",6","","","","","","","127",",,6,06,","36.1",",,6,19,","108.6",",,,6","249",",,,6"
"USC00235121","1948-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,07,","51.2",",,,6","0",",,,6"
"USC00235121","1948-05","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,07,","86.8",",,,6","0",",,,6"
"USC00235121","1948-06","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","7",",6","1",",6","","","","","","","","","","","","","35.1",",,6,23,","96.8",",,,6","",""
"USC00235121","1948-07","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","40.4",",,,0","0",",,,0"
