"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0005","2010-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","9",",N","5",",N","1",",N","","","0",",N","","","5",",,N,26,","63.0",",,N,26,","149.2",",,,N","5",",,,N"
"US1OHHM0005","2010-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","7",",N","0",",N","22","1,N","5",",N","127","1,,N,18,+","104",",,N,13,","17.0",",,N,01,","52.2",",,,N","382",",,,N"
"US1OHHM0005","2011-01","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11","4,N","4","4,N","0","4,N","","","4","4,N","","","142","4,,N,21,","10.4","4,,N,21,","38.4",",a,,N","341","4,,,N"
"US1OHHM0005","2011-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","6",",N","2",",N","1",",N","1",",N","25",",,N,03,","25",",,N,06,","50.3",",,N,22,","142.2",",,,N","62",",,,N"
"US1OHHM0005","2011-03","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","8",",N","1",",N","","","1","1,N","","","38","1,,N,11,","32.5",",,N,05,","106.1",",,,N","46","1,,,N"
"US1OHHM0005","2011-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","21",",N","14",",N","7",",N","","","0",",N","","","0",",T,N,06,","55.9",",,N,20,","359.3",",,,N","0",",T,,N"
"US1OHHM0005","2011-05","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,03,","160.0",",,,N","0",",,,N"
"US1OHHM0005","2011-06","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","11",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","69.1",",,N,11,","194.8",",,,N","0","1,,,N"
"US1OHHM0005","2011-08","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","79.5",",,,N","",""
"US1OHHM0005","2011-09","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16","5,N","9","5,N","1","5,N","","","","","","","","","87.4","5,,N,26,","198.4",",a,,N","",""
"US1OHHM0005","2011-10","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","9",",N","5",",N","2",",N","","","","","","","","","42.9",",,N,20,","109.2",",,,N","",""
"US1OHHM0005","2011-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","15",",N","10",",N","4",",N","","","0","4,N","","","5","4,,N,30,","45.5",",,N,15,","199.4",",,,N","5","4,,,N"
"US1OHHM0005","2011-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16",",N","9",",N","2",",N","","","0","1,N","","","0","1,T,N,28,+","55.4",",,N,06,","161.6",",,,N","0","1,T,,N"
"US1OHHM0005","2012-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","15",",N","5",",N","0",",N","2","5,N","1",",N","38","5,,N,11,","38",",,N,11,","7.9",",,N,05,","35.0",",,,N","82",",,,N"
"US1OHHM0005","2012-03","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","10",",N","7",",N","1",",N","","","1",",N","","","25",",,N,05,","25.4",",,N,24,","86.9",",,,N","25",",,,N"
"US1OHHM0005","2012-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","10",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","34.5",",,N,15,","86.8",",,,N","0","2,,,N"
"US1OHHM0005","2012-05","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","9",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","38.9",",,N,02,","123.7",",,,N","0","1,,,N"
"US1OHHM0005","2012-06","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","6",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","49.3",",,N,01,","83.3",",,,N","0","3,,,N"
"US1OHHM0005","2012-07","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,28,","50.0",",,,N","",""
"US1OHHM0005","2012-08","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,10,","29.4",",,,N","",""
"US1OHHM0005","2012-09","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","","","","","","","","","","","","","","","","","144.7",",a,,N","",""
"US1OHHM0005","2012-10","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,27,","83.7",",,,N","",""
"US1OHHM0005","2012-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,13,","25.7",",,,N","0","4,,,N"
"US1OHHM0005","2012-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","10",",N","1",",N","","","2","5,N","","","84","5,,N,29,","26.2",",,N,10,","140.3",",,,N","191","5,,,N"
"US1OHHM0005","2013-01","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","8",",N","0",",N","6","1,N","0",",N","76","1,,N,02,+","8",",,N,26,+","19.6",",,N,14,","71.6",",,,N","19",",,,N"
"US1OHHM0005","2013-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","13",",N","3",",N","0",",N","6",",N","4",",N","76",",,N,05,","38",",,N,14,+","16.5",",,N,27,","38.4",",,,N","173",",,,N"
"US1OHHM0005","2013-03","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","13",",N","6",",N","0",",N","5",",N","3",",N","102",",,N,07,+","114",",,N,06,","21.1",",,N,18,","85.4",",,,N","259",",,,N"
"US1OHHM0005","2013-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","31.2",",,N,12,","92.5",",,,N","0",",T,,N"
"US1OHHM0005","2013-05","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","51.3",",,N,06,","120.6",",,,N","0","1,,,N"
"US1OHHM0005","2013-06","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.3",",,N,14,","95.7",",,,N","0","1,,,N"
"US1OHHM0005","2013-08","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","7",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","49.5",",,N,09,","59.2",",,,N","0","4,,,N"
"US1OHHM0005","2013-09","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","7","3,N","5","3,N","1","3,N","","","","","","","","","56.6","3,,N,21,","116.7",",a,,N","",""
"US1OHHM0005","2013-10","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","7",",N","2",",N","","","0","2,N","","","0","2,T,N,25,","51.6",",,N,06,","115.9",",,,N","0","2,T,,N"
"US1OHHM0005","2013-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","6",",N","0",",N","1","4,N","1",",N","25","4,,N,12,","25",",,N,12,","24.1",",,N,01,","70.9",",,,N","45",",,,N"
"US1OHHM0005","2013-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16",",N","8",",N","1",",N","10","1,N","2",",N","140","1,,N,07,","140",",,N,07,","41.7",",,N,22,","104.1",",,,N","277",",,,N"
"US1OHHM0005","2014-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","13",",N","6",",N","1",",N","17",",N","2",",N","165",",,N,17,+","107",",,N,15,","33.0",",,N,05,","77.1",",,,N","242",",,,N"
"US1OHHM0005","2014-03","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","9",",N","6",",N","1",",N","3",",N","1",",N","51",",,N,04,+","64",",,N,03,","27.7",",,N,30,","64.6",",,,N","92",",,,N"
"US1OHHM0005","2014-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12",",N","8",",N","2",",N","1","5,N","1",",N","51","5,,N,15,","51",",,N,15,","45.5",",,N,04,","154.5",",,,N","51",",,,N"
"US1OHHM0005","2014-05","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","8",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,15,","68.9",",,,N","",""
"US1OHHM0005","2014-06","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","18",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,05,","117.7",",,,N","",""
"US1OHHM0005","2014-08","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","10","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,22,","63.6","2,,,N","",""
"US1OHHM0005","2014-09","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","3","2,N","2","2,N","0","2,N","","","","","","","","","19.6","2,,N,11,","26.5","2,,,N","",""
"US1OHHM0005","2014-10","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,11,","59.0",",,,N","",""
"US1OHHM0005","2014-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","4",",N","0",",N","5","4,N","2",",N","127","4,,N,18,","102",",,N,17,","15.5",",,N,24,","43.6",",,,N","174",",,,N"
"US1OHHM0005","2014-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12","4,N","10","4,N","1","4,N","","","0","4,N","","","5","4,,N,05,","35.6","4,,N,06,","94.3",",a,,N","5","4,,,N"
"US1OHHM0005","2015-01","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","10",",N","4",",N","1",",N","0","1,N","0","1,N","13","1,,N,28,+","13","1,,N,26,","27.2",",,N,04,","64.1",",,,N","27","1,,,N"
"US1OHHM0005","2015-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","4",",N","0",",N","16",",N","5",",N","203",",,N,22,+","127",",,N,21,","11.7",",,N,21,","32.8",",,,N","409",",,,N"
"US1OHHM0005","2015-03","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16",",N","8",",N","2",",N","8","3,N","2","1,N","178","3,,N,01,","74","1,,N,05,","39.4",",,N,14,","137.0",",,,N","107","1,,,N"
"US1OHHM0005","2015-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","12",",N","9",",N","1",",N","","","0","4,N","","","0","4,T,N,23,","37.8",",,N,03,","144.9",",,,N","0","4,T,,N"
"US1OHHM0005","2015-05","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,27,","31.0",",,,N","",""
"US1OHHM0005","2015-07","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","16",",N","10",",N","4",",N","","","","","","","","","33.3",",,N,27,","173.5",",,,N","",""
"US1OHHM0005","2015-08","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","6",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,04,","92.4",",,,N","",""
"US1OHHM0005","2015-09","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","7","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,30,","60.2",",a,,N","",""
"US1OHHM0005","2015-10","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","9",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,28,","96.2",",,,N","",""
"US1OHHM0005","2015-11","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","11",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,06,","97.1",",,,N","",""
"US1OHHM0005","2015-12","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,28,","111.3",",,,N","",""
"US1OHHM0005","2016-01","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","8","2,N","4","2,N","0","2,N","","","2","5,N","","","46","5,,N,21,+","9.4","2,,N,10,","25.7",",a,,N","126","5,,,N"
"US1OHHM0005","2016-02","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","14",",N","8",",N","3",",N","9",",N","3",",N","102",",,N,15,","102",",,N,09,","47.0",",,N,21,","143.7",",,,N","209",",,,N"
"US1OHHM0005","2016-04","39.144789","-84.607845","267.3","CHEVIOT 0.9 SSE, OH US","10",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,T,N,09,+","3","1,,N,09,+","29.7",",,N,27,","104.4",",,,N","6","1,,,N"
