"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122758","1935-11","50.2039","9.2","190.0","GELNHAUSEN, GM","179.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","0",",,E,30,+","11.3",",,E,28,","20.1",",E,01,","749.0","E","347.0",",E","37.9",",,,E","6.77",",E","9.62",",,,E","3.91",",,,E"
"GME00122758","1935-12","50.2039","9.2","190.0","GELNHAUSEN, GM","179.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.1",",E,23,","0",",,E,31,+","23.0",",,E,01,","11.0",",E,27,","1259.1","E","510.1",",E","60.4",",,,E","1.88",",E","3.92",",,,E","-0.17",",,,E"
"GME00122758","1936-01","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","50",",,E,18,","37.1",",,E,03,","14.2",",E,10,","1656.5","E","397.4",",E","108.2",",,,E","5.51",",E","8.42",",,,E","2.61",",,,E"
"GME00122758","1936-02","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,12,","30",",,E,10,","14.8",",,E,28,","12.7",",E,22,","2115.2","E","458.7",",E","55.0",",,,E","2.52",",E","6.22",",,,E","-1.19",",,,E"
"GME00122758","1936-03","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","0",",,E,31,+","11.7",",,E,30,","20.1",",E,22,","2457.8","E","342.6",",E","38.6",",,,E","7.28",",E","11.77",",,,E","2.79",",,,E"
"GME00122758","1936-04","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,30,+","27.9",",,E,17,","19.9",",E,26,","2769.0","E","311.2",",E","120.3",",,,E","7.96",",E","12.42",",,,E","3.49",",,,E"
"GME00122758","1936-05","50.2039","9.2","190.0","GELNHAUSEN, GM","0.9","E","0.9",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,01,","0",",,E,31,+","18.7",",,E,10,","24.9",",E,07,","2903.3","E","134.3",",E","47.7",",,,E","14.03",",E","19.73",",,,E","8.33",",,,E"
"GME00122758","1936-06","50.2039","9.2","190.0","GELNHAUSEN, GM","44.7","E","43.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,02,","0",",,E,30,+","26.2",",,E,11,","31.1",",E,21,","2980.6","E","77.3",",E","103.6",",,,E","17.22",",E","22.34",",,,E","12.09",",,,E"
"GME00122758","1936-07","50.2039","9.2","190.0","GELNHAUSEN, GM","69.1","E","24.4",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,31,","0",",,E,31,+","30.7",",,E,18,","30.4",",E,18,+","42.4","E","42.4",",E","126.3",",,,E","17.75",",E","22.04",",,,E","13.47",",,,E"
"GME00122758","1936-08","50.2039","9.2","190.0","GELNHAUSEN, GM","85.1","E","16.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,24,","0",",,E,31,+","18.6",",,E,12,","29.6",",E,17,","82.2","E","39.8",",E","82.8",",,,E","17.56",",E","22.54",",,,E","12.59",",,,E"
"GME00122758","1936-09","50.2039","9.2","190.0","GELNHAUSEN, GM","87.4","E","2.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.7",",E,30,","0",",,E,30,+","19.1",",,E,19,","27.7",",E,03,","194.5","E","112.3",",E","97.4",",,,E","14.66",",E","19.08",",,,E","10.25",",,,E"
"GME00122758","1936-10","50.2039","9.2","190.0","GELNHAUSEN, GM","87.4","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","0",",,E,31,+","11.8",",,E,19,","14.5",",E,16,","539.8","E","345.3",",E","77.1",",,,E","7.19",",E","10.76",",,,E","3.63",",,,E"
"GME00122758","1936-11","50.2039","9.2","190.0","GELNHAUSEN, GM","87.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.3",",E,28,","0",",,E,30,+","14.0",",,E,17,","13.3",",E,07,","938.9","E","399.1",",E","49.3",",,,E","5.03",",E","7.61",",,,E","2.45",",,,E"
"GME00122758","1936-12","50.2039","9.2","190.0","GELNHAUSEN, GM","87.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.7",",E,27,","0",",,E,31,+","20.8",",,E,01,","12.1",",E,18,","1448.4","E","509.5",",E","62.7",",,,E","1.90",",E","4.13",",,,E","-0.33",",,,E"
"GME00122758","1937-01","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.6",",E,29,","60",",,E,30,","19.6",",,E,06,","9.7",",E,23,","1966.3","E","517.9",",E","68.4",",,,E","1.63",",E","4.04",",,,E","-0.78",",,,E"
"GME00122758","1937-02","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","70",",,E,24,","18.6",",,E,22,","12.2",",E,27,","2361.7","E","395.4",",E","104.0",",,,E","4.21",",E","7.10",",,,E","1.33",",,,E"
"GME00122758","1937-03","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","0",",,E,31,+","11.6",",,E,25,","13.6",",E,22,","2776.0","E","414.3",",E","46.4",",,,E","4.97",",E","8.43",",,,E","1.51",",,,E"
"GME00122758","1937-04","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","0",",,E,30,+","18.2",",,E,20,","19.8",",E,13,","3036.2","E","260.2",",E","99.5",",,,E","9.66",",E","13.27",",,,E","6.05",",,,E"
"GME00122758","1937-05","50.2039","9.2","190.0","GELNHAUSEN, GM","19.4","E","19.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,06,","0",",,E,31,+","6.7",",,E,18,","30.2",",E,26,","3105.7","E","69.5",",E","22.2",",,,E","16.72",",E","22.32",",,,E","11.12",",,,E"
"GME00122758","1937-06","50.2039","9.2","190.0","GELNHAUSEN, GM","68.7","E","49.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","4.8",",E,03,","0",",,E,30,+","17.1",",,E,24,","34.4",",E,10,","3173.0","E","67.3",",E","96.0",",,,E","17.73",",E","23.23",",,,E","12.23",",,,E"
"GME00122758","1937-07","50.2039","9.2","190.0","GELNHAUSEN, GM","112.3","E","43.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.7",",E,30,","0",",,E,31,+","16.5",",,E,10,","31.1",",E,04,","27.2","E","27.2",",E","45.1",",,,E","18.86",",E","24.03",",,,E","13.69",",,,E"
"GME00122758","1937-08","50.2039","9.2","190.0","GELNHAUSEN, GM","162.9","E","50.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.7",",E,22,","0",",,E,31,+","18.1",",,E,22,","33.4",",E,08,","49.3","E","22.1",",E","51.7",",,,E","19.25",",E","24.62",",,,E","13.88",",,,E"
"GME00122758","1937-09","50.2039","9.2","190.0","GELNHAUSEN, GM","173.8","E","10.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,30,","0",",,E,30,+","5.6",",,E,15,","29.3",",E,03,","159.8","E","110.5",",E","37.1",",,,E","15.02",",E","20.19",",,,E","9.84",",,,E"
"GME00122758","1937-10","50.2039","9.2","190.0","GELNHAUSEN, GM","173.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,22,+","0",",,E,31,+","3.1",",,E,04,","23.5",",E,03,","393.0","E","233.2",",E","17.4",",,,E","10.81",",E","15.05",",,,E","6.57",",,,E"
"GME00122758","1937-11","50.2039","9.2","190.0","GELNHAUSEN, GM","173.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,30,+","6.2",",,E,09,","15.0",",E,01,","807.5","E","414.5",",E","31.9",",,,E","4.52",",E","7.11",",,,E","1.92",",,,E"
"GME00122758","1937-12","50.2039","9.2","190.0","GELNHAUSEN, GM","173.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.1",",E,31,+","0",",,E,31,+","6.8",",,E,05,","8.8",",E,02,","1350.3","E","542.8",",E","45.4",",,,E","0.82",",E","2.85",",,,E","-1.21",",,,E"
"GME00122758","1938-01","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","9",",","0",",E","9",",E","6",",E","0",",E","0",",E","-11.4",",E,04,","170",",,E,07,","10.2",",,E,13,","11.0",",E,14,","1839.2","E","488.9",",E","92.1",",,,E","2.56",",E","4.56",",,,E","0.57",",,,E"
"GME00122758","1938-02","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,16,","140",",,E,13,","14.6",",,E,12,","12.1",",E,26,","2277.0","E","437.8",",E","45.5",",,,E","2.70",",E","6.10",",,,E","-0.70",",,,E"
"GME00122758","1938-03","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","0",",,E,31,+","9.5",",,E,25,","20.4",",E,20,","2575.0","E","298.0",",E","17.9",",,,E","8.72",",E","14.25",",,,E","3.19",",,,E"
"GME00122758","1938-04","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","0",",,E,30,+","16.0",",,E,29,","19.1",",E,02,","2930.7","E","355.7",",E","32.3",",,,E","6.48",",E","11.09",",,,E","1.86",",,,E"
"GME00122758","1938-05","50.2039","9.2","190.0","GELNHAUSEN, GM","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","16.3",",,E,20,","28.0",",E,14,","3131.0","E","200.3",",E","60.7",",,,E","11.92",",E","17.31",",,,E","6.54",",,,E"
"GME00122758","1938-06","50.2039","9.2","190.0","GELNHAUSEN, GM","37.5","E","35.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,04,","0",",,E,30,+","7.9",",,E,05,","30.7",",E,08,","3179.0","E","48.0",",E","28.7",",,,E","17.93",",E","23.34",",,,E","12.51",",,,E"
"GME00122758","1938-07","50.2039","9.2","190.0","GELNHAUSEN, GM","72.6","E","35.1",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,07,","0",",,E,31,+","29.3",",,E,12,","30.9",",E,26,","35.7","E","35.7",",E","118.8",",,,E","18.31",",E","23.23",",,,E","13.39",",,,E"
"GME00122758","1938-08","50.2039","9.2","190.0","GELNHAUSEN, GM","128.9","E","56.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","4",",E","5.2",",E,24,","0",",,E,31,+","20.3",",,E,11,","33.9",",E,03,","83.6","E","47.9",",E","108.0",",,,E","18.60",",E","23.29",",,,E","13.92",",,,E"
"GME00122758","1938-09","50.2039","9.2","190.0","GELNHAUSEN, GM","138.9","E","10.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,16,","0",",,E,30,+","17.1",",,E,30,","26.4",",E,28,","168.3","E","84.7",",E","45.0",",,,E","15.85",",E","21.08",",,,E","10.61",",,,E"
"GME00122758","1938-10","50.2039","9.2","190.0","GELNHAUSEN, GM","138.9","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","0",",,E,31,+","31.4",",,E,01,","18.6",",E,10,","437.8","E","269.5",",E","73.5",",,,E","9.64",",E","12.99",",,,E","6.29",",,,E"
"GME00122758","1938-11","50.2039","9.2","190.0","GELNHAUSEN, GM","138.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,29,","0",",,E,30,+","13.6",",,E,04,","19.4",",E,13,","743.9","E","306.1",",E","59.7",",,,E","8.13",",E","10.86",",,,E","5.40",",,,E"
"GME00122758","1938-12","50.2039","9.2","190.0","GELNHAUSEN, GM","138.9","E","0.0",",E","14",",E","10",",E","0",",E","10",",","0",",E","17",",E","12",",E","0",",E","0",",E","-14.4",",E,19,","260",",,E,31,","13.3",",,E,27,","9.1",",E,01,","1339.4","E","595.5",",E","72.2",",,,E","-0.88",",E","1.46",",,,E","-3.22",",,,E"
"GME00122758","1939-01","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","7",",","0",",E","7",",E","1",",E","0",",E","0",",E","-7.5",",E,07,","180",",,E,01,","16.3",",,E,01,","13.1",",E,18,","1769.0","E","429.6",",E","98.2",",,,E","4.47",",E","6.39",",,,E","2.55",",,,E"
"GME00122758","1939-02","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.7",",E,09,+","0",",,E,28,+","11.4",",,E,19,","10.5",",E,25,","2218.4","E","449.4",",E","36.6",",,,E","2.28",",E","5.40",",,,E","-0.83",",,,E"
"GME00122758","1939-03","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","60",",,E,14,","16.3",",,E,06,","15.6",",E,04,","2672.1","E","453.7",",E","70.3",",,,E","3.70",",E","7.12",",,,E","0.27",",,,E"
"GME00122758","1939-04","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,20,","0",",,E,30,+","16.8",",,E,26,","24.1",",E,12,","2910.6","E","238.5",",E","69.9",",,,E","10.38",",E","14.95",",,,E","5.81",",,,E"
"GME00122758","1939-05","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,02,","0",",,E,31,+","9.2",",,E,24,","22.9",",E,31,","3117.2","E","206.6",",E","43.0",",,,E","11.67",",E","16.23",",,,E","7.11",",,,E"
"GME00122758","1939-06","50.2039","9.2","190.0","GELNHAUSEN, GM","30.5","E","30.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,14,","0",",,E,30,+","18.2",",,E,24,","31.5",",E,07,","3158.6","E","41.4",",E","47.4",",,,E","17.97",",E","23.78",",,,E","12.16",",,,E"
"GME00122758","1939-07","50.2039","9.2","190.0","GELNHAUSEN, GM","68.0","E","37.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.0",",E,13,","0",",,E,31,+","13.9",",,E,31,","32.2",",E,30,","41.0","E","41.0",",E","52.1",",,,E","18.22",",E","23.46",",,,E","12.98",",,,E"
"GME00122758","1939-08","50.2039","9.2","190.0","GELNHAUSEN, GM","107.7","E","39.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,16,","0",",,E,31,+","23.9",",,E,08,","29.9",",E,24,","64.4","E","23.4",",E","98.7",",,,E","18.86",",E","24.50",",,,E","13.22",",,,E"
"GME00122758","1939-09","50.2039","9.2","190.0","GELNHAUSEN, GM","125.1","E","17.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,29,","0",",,E,30,+","21.0",",,E,04,","27.9",",E,03,","182.8","E","118.4",",E","97.3",",,,E","14.97",",E","19.30",",,,E","10.63",",,,E"
"GME00122758","1939-10","50.2039","9.2","190.0","GELNHAUSEN, GM","125.1","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","0",",,E,31,+","20.3",",,E,14,","19.9",",E,14,","504.8","E","322.0",",E","179.2",",,,E","7.95",",E","10.70",",,,E","5.19",",,,E"
"GME00122758","1939-11","50.2039","9.2","190.0","GELNHAUSEN, GM","125.1","E","0.0",",E","15",",E","10",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","100",",,E,25,","42.1",",,E,26,","19.9",",E,08,","842.0","E","337.2",",E","131.3",",,,E","7.09",",E","9.95",",,,E","4.23",",,,E"
"GME00122758","1939-12","50.2039","9.2","190.0","GELNHAUSEN, GM","125.1","E","0.0",",E","12",",E","5",",E","0",",E","5",",","1",",E","20",",E","14",",E","0",",E","0",",E","-18.5",",E,30,","70",",,E,31,","11.0",",,E,09,","12.2",",E,01,","1425.0","E","583.0",",E","37.1",",,,E","-0.47",",E","1.80",",,,E","-2.75",",,,E"
"GME00122758","1940-01","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-23.7",",E,19,","330",",,E,21,","10.9",",,E,16,","0.8",",E,28,","2241.0","E","816.0",",E","25.5",",,,E","-7.99",",E","-4.34",",,,E","-11.65",",,,E"
"GME00122758","1940-02","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","14",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.1",",E,13,","320",",,E,02,","6.1",",,E,08,","11.9",",E,27,","2805.5","E","564.5",",E","49.7",",,,E","-1.13",",E","2.05",",,,E","-4.31",",,,E"
"GME00122758","1940-03","50.2039","9.2","190.0","GELNHAUSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","60",",,E,07,","13.1",",,E,19,","17.8",",E,26,","3226.7","E","421.2",",E","92.8",",,,E","4.75",",E","8.24",",,,E","1.25",",,,E"
"GME00122758","1940-04","50.2039","9.2","190.0","GELNHAUSEN, GM","2.0","E","2.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,12,","0",",,E,30,+","13.2",",,E,18,","25.9",",E,24,+","3481.9","E","255.2",",E","69.8",",,,E","9.89",",E","15.03",",,,E","4.75",",,,E"
"GME00122758","1940-05","50.2039","9.2","190.0","GELNHAUSEN, GM","3.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,12,","0",",,E,31,+","16.9",",,E,26,","27.3",",E,26,","3625.6","E","143.7",",E","39.8",",,,E","13.74",",E","19.49",",,,E","7.99",",,,E"
"GME00122758","1940-06","50.2039","9.2","190.0","GELNHAUSEN, GM","21.4","E","18.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,01,","0",",,E,30,+","34.2",",,E,24,","28.9",",E,11,","3673.1","E","47.5",",E","100.4",",,,E","17.35",",E","23.26",",,,E","11.43",",,,E"
"GME00122758","1940-07","50.2039","9.2","190.0","GELNHAUSEN, GM","37.6","E","16.2",",E","25",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,29,","0",",,E,31,+","28.1",",,E,25,","28.6",",E,02,","55.6","E","55.6",",E","154.6",",,,E","17.06",",E","21.60",",,,E","12.52",",,,E"
"GME00122758","1940-08","50.2039","9.2","190.0","GELNHAUSEN, GM","50.9","E","13.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,31,","0",",,E,31,+","10.4",",,E,21,","28.9",",E,05,","153.1","E","97.5",",E","49.7",",,,E","15.62",",E","20.16",",,,E","11.07",",,,E"
"GME00122758","1940-09","50.2039","9.2","190.0","GELNHAUSEN, GM","54.8","E","3.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,12,","0",",,E,30,+","22.2",",,E,21,","27.4",",E,06,","290.3","E","137.2",",E","123.5",",,,E","13.89",",E","18.23",",,,E","9.55",",,,E"
"GME00122758","1940-10","50.2039","9.2","190.0","GELNHAUSEN, GM","54.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,31,+","4.9",",,E,06,","17.9",",E,17,","584.5","E","294.2",",E","27.2",",,,E","8.84",",E","12.37",",,,E","5.31",",,,E"
